"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.698763485264188","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.721685658787812","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.759393531637172","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.832129915943872","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.971997317126934","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.996705881455454","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.086227350093943","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.128257176906504","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.196451336455841","X1_0","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.281246078853314","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.319527655879077","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.3673140312044305","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.389316138264799","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.416006338624779","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.466319564158782","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.535480618291684","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.570382711278693","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.646704156961938","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.714843240506839","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.729589164086048","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.73804545186835","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.8625453967358885","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.870751980704162","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.941700671730089","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.943623114106072","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.974498590635896","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.058193393809808","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.06335031926652","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.065634970878526","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.110970045532455","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.127483710981047","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.17873840534063","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","X11_0","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.2239729647320665","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","X11_0","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.299662403764032","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.324935628203848","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.3523007563292","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.367398506400981","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.428189666002719","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.436531503850235","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.438388544746173","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.466299543932403","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.469001471145955","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.501544940282129","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.527338377189982","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.582714480151596","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.648140696802228","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.813350281851674","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.8596454213258236","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.90736521771352","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.934080385012474","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.982836343652734","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.020586611288255","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.039041801492091","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.060889714763938","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.112284390727126","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.118068071973136","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.23527656489433","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.301620634278137","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.313577260457754","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.376303271226163","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.402016941850462","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.522648874824247","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.555152169464572","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.556742533228197","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.562758085690902","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.622727887812935","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.669202036078316","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.794790564668004","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.821404820989295","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.83183176413095","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.892004634415379","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.895892870159688","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.907899943045981","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.024831032473863","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.073827349731648","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.075332283527848","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.100540723604743","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.272924254920103","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.283148500105622","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.351869259850785","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.381123690251794","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.452073306936768","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.457659570918564","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.61575204766777","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.670914572321767","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.711833228322423","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.76488933965749","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.775180492301171","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.84346920222847","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.912619276940267","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.934626155176725","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.960977310716629","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
