"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.810599175741163","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.868125463570395","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.131091449649411","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.156552372036003","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.157756405415473","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.268865375665868","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.400998710816437","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.424815429628745","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.498761531373366","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.499058964956781","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.523894087548901","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.5422660975196845","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.553198834827213","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.621976162141682","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.671039239555757","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.796525931333463","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.897468834826081","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.961450977283475","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.998484632336826","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.005696335169485","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.016692673978551","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.085775243792341","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.326164668557056","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.394624826207774","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.528565454925794","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.544074661964334","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.545311746323221","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.565882147753258","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.607283873265008","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.730329732200103","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.736697917170588","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.784487497205145","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.86499635582246","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.876852307282599","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.877936050596621","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.914281293199245","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.950563930477176","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.019240398911087","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.020961459025141","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.034861569014753","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.095753307293876","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.105029582622052","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.168242411505943","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.234100129856879","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.319346279597996","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.380250354449892","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.415401144460143","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.448993802377815","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.502095806587304","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.526267960598943","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.549422459218118","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.552478239758374","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.669627363914346","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.686713225520025","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.7007944688454","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.765170780417675","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.787591052428876","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.794190693859711","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.896558923946824","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.904982535676437","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.915501206297245","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.928752194155813","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.939949813269646","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.957402761034313","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.036860435921472","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.133276222277336","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.1488719895151","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.17589623777913","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.267548353780127","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.35849170377429","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.396897910124304","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.417685223040138","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.421098762240106","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.49604614324187","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.544044962669469","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.559163145433141","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.625200659995262","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.641555037758463","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.71552755157159","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.822471464358445","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.823786275029962","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.89809319199299","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.927929338983072","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.949191965423621","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
