"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.685759774340742","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.757048546663221","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.757243329988572","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.810765365619085","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.8182547171237164","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.8191483108514905","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.8656013248600845","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.933106731315883","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.954251310988835","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.981220619101898","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.014734682461709","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.029795215720975","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.054585984825737","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.114190026494232","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.161703738554963","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.18117167315603","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.189960905517007","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.2877673120329485","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.291386331586564","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.30276004977822","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.3781063841151","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.393963369514416","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.484448044442291","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.491856598717944","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.532336869719508","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.558396724926075","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.623561719631","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.711041722791991","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.730684137237656","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.765576753570932","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.778898351010882","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.797395628815152","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.832931940236375","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.895535549008739","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.9200191200469225","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.936912695056341","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.938077622026232","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.012645691881551","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.032343367202583","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.0727705667973515","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.141742300538596","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.219642355384747","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.236538855751773","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.395541110976327","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.509454999983013","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.5364492573162245","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.555310689353329","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.572147100403209","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.7621631414668695","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.83008127544827","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.8340284039946795","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.855679685398657","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.908018060049632","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.962726445691698","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.003311378508926","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.135219132651281","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.220985945550172","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.22230091933877","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.285676042606053","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.343629051561672","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.442042893876133","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.443402227519021","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.479840981458139","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.587635380986855","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.664461412242279","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.674069496665277","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.820378534282485","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.820781510437916","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.824572056018523","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.976288241187762","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.041881965583135","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.160798130868987","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_1","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.171934790610027","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.240621146776398","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.253021281613556","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.269486986534396","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.304619020331456","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.317131087118739","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.331584576016374","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.386556080867775","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.409879648188829","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.529567299818389","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.54756983766199","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.561769613823316","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.57208482913285","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.677493357217463","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.679980257086932","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.700600868061022","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.715138471206304","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.71530684632","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.749248212903634","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.800912843546456","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.813434122434034","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.836973141031605","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.873106719412666","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.987525025263519","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
