"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.4486713363640655","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.479229340031362","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.529929161346257","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.54001440142453","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.558748004656805","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.560294390826886","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.618772754145804","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.7083415740535","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.713966358221443","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.763740406424949","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.836102856111014","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.006217690389559","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.020434227796704","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.033728948428684","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.070113860023541","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.099817709768244","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.1253741900329866","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_2","X12_1","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.154115715874656","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.161428461486413","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.168720373090395","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.236977152095726","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.252440048132304","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.323029180637708","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.42843559140118","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.5263020536781795","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.631045128716955","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.63543959483044","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.654770310638726","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.729137881703067","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.732962063857638","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.772009799985433","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.780974433353795","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.885367717174418","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.906701092857014","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.991435695413951","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.00190961400471","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.031345122511669","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.123117773962683","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.189283373358063","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.246605110894216","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.294236873699204","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.442336707913591","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.470845369281566","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.494625886977664","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.524619203964129","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.555034691175261","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.571711066178616","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.605208154258724","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.627537015572848","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.641637907664805","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_2","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.7159310517897755","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_3","X12_2","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.7404945224225","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.771540036341269","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.858894870753479","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.895736502365129","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.911534994884694","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.943981138190768","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.97544734278106","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.02020674529344","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.02314832503513","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.057566796645427","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.076637746814834","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.15089167957101","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.224368519609527","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.329164233356204","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.377235230736908","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.427563548505535","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.470392273119089","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.502054262120586","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.511416042489937","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.559487506983363","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.562046746704763","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.618132621549698","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.694518909219987","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.701073599475922","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.76875430565181","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.815391938732617","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.820632022877097","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.845569859560214","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.905629584248752","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.94961292838625","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.03459593507488","X1_2","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.076955561951145","X1_2","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.107716385205649","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.113016928014464","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.114753634338813","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.141560866350293","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.190349067467634","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.241717506518246","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.257628828482312","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.349324673464253","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.358514849877835","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.386032287594505","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.409126004630393","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.46256363088057","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.517400638105931","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.563634666204734","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.678307167792441","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.810106725276443","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.850949584784802","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.896016480681185","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.90283067733708","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
