"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.620416955579931","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.692386395667812","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.797580428110597","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.857092877310331","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.926971941614354","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.9296415726298655","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.949026360560783","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.980768844889529","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.0806414157289455","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.194000885442048","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.211116315802585","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.240779251550342","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.248547171180057","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.294027699759487","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.428834679895406","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.469062138156417","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.516978797306954","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.5474706781249195","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.697118706879581","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.699507355481683","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.783637767616754","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.83541970456903","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.873128493398136","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.885952626264619","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.892836477428909","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.992366083374093","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.02229276936604","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.050083359150281","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.058836952628949","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.206017113350148","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.253397545113539","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.286279889275145","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.293053465124803","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.401846882489004","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.406153014122553","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.4511585079070555","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.515647998913954","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.5912343034350585","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.613790318881108","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.653435400691278","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.799748573817086","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.8390509835899085","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.8587802162629545","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.898178208904565","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.98683692661106","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.037122807127435","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.082676812101958","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.090227388550442","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.116201068381999","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.145475439199595","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.167409442832211","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.211574607770133","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.259028738351391","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.267887820047356","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.35365126399379","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.371005147657595","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.405970042368534","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.480625663201781","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.577949515103619","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.592435795411333","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_1","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.604792027632183","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_1","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.609636001574765","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.726366913459083","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.733098907334693","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","X11_0","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.73493760440855","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.760101563036407","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.771294613719226","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.826338985206279","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.919279654642171","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.009048232480533","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.009807818520146","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.013075153054592","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.029555178300313","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.144902720072583","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.176122415804315","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.187931553295227","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.225600414756395","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.245429071303704","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.322329953185324","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.416344164244038","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.41771198990106","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.492988247929768","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.509977513684483","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.516272810779872","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.522015892803982","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.527270037133462","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.601846596039431","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.622344057912155","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.632351388064503","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.66453159292418","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.665596990240275","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.669213190061793","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.753750291594585","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.790695994414271","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.849773841452379","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.869169336269493","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.877492093987431","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.893384002875084","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.931915794689226","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
