"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.256977110340122","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.281811506105981","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.315434257387242","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.3559342716517415","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.447114209279527","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.511014063120727","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.539927047168883","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.569605868190642","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.594071704924808","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.6141342399893865","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.681043815513174","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.720056710617567","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.800496043692801","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.824277844748635","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.827283448458848","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.858190282671254","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.957085331653703","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.959807958575002","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.971967275188325","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.003202861441778","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.122762838531781","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.192894226488544","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.282195674824996","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.308285953030757","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.3411223395345395","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.389413129485141","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.454050105884969","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.6138695847943945","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.672501469642173","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.7707809482239805","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.871451181439645","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.957498899444815","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.960857317930321","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.970485285006025","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.979663161290222","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.000460711032288","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.098603434286112","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.126006359925917","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.190219523625261","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.22432667047689","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.235846705936659","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.255806516517083","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.338060937521673","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.39065848861791","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.450384284775716","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.454534458356571","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.562111190859524","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.564912530157478","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.66254686829924","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.6676886605676","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.682261459412494","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.689888671657263","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.74878163732623","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.76493291243317","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.783331664872259","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.878892553039087","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.99960827602863","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.025465952251976","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.044898246638201","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.051697026267071","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.118746997613279","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.141647845295356","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.181078603618898","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.208717675618876","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.250727553251508","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.372461570289948","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.375067563251758","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.43022470921685","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.521562182368712","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.521735825015636","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.6244167280029","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.685566328585073","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.729645316182031","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.802223781360983","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.907756936856533","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.926141044556713","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.937720441971894","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","X11_1","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.955833705180607","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.972774789007717","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.97672356501081","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
