"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.101265144942841","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.157560515927094","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.177375494772717","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.213438570335394","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.281560425334437","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.306176323510337","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.326773120955496","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.3454357217508175","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.430389920653714","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.439443881825333","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.454988384685847","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.461116664006929","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.492898458793334","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.645384427345731","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.766426411741374","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.793432316182403","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.807388891885563","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.951620460995195","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.953023560749213","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.022966644774813","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.107387915484094","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.125786378342099","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.160481229072557","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.288859555774929","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.323055315392221","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.4384260894454775","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.472845932641045","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.499856603521217","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.528402580577907","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.543047039383692","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.623468932044395","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.681641364982829","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.739758939835532","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.7971098114945985","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.865606130738363","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.886655566100953","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.959391004919636","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.972099147616413","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.990464365503523","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.997435751110212","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.015850787640963","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.189619669888465","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.208173644376432","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.208578278617587","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.277228045720735","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.292151948520823","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.350540080987875","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.377055394491098","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.40210219234017","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.411453615828128","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.423789281292283","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.476880417140398","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.557170644945561","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.67966558230079","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.71413651169073","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.808958922129797","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.855021601355586","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.864740853825392","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.935468813277094","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.940168615349135","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.996295272678127","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.04237724212043","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.066970494676127","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.073722162258637","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.237798369531795","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.24392338661848","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.333608237694639","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.356187562768417","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.43856632220951","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.47761878028372","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.496552833433807","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.527304892094785","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.651873008477445","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.657315325765378","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.672851806542347","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.688019210631712","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.716337909690331","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.748545626851604","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.857207251161629","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.927911523824026","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.94633792442413","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.950922067107962","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.983285101719511","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
