"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.009733805501205","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.026097841891786","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.084023457818474","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.090339852673085","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.254796378364927","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.270127002388426","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.308777565849861","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.3922143200519095","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.436476059101351","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.494770478733563","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.522047698139486","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.6000928308783635","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.62904728706962","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.6370978094842314","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.6937267711529955","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.707978450492001","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.8423555403498035","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.948795474171174","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.990954251669951","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.007896463339462","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.073747978146557","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.1613596909766475","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.161781547735788","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.186056372487454","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.267609258747971","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.352626278100257","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","X11_2","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.362614134805266","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.387259146175338","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.391228929005382","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.3980089806836915","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.426795528738997","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.434698337895874","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.450971480375472","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.480673503688848","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.6329488726429116","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.636865440925828","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.647182691004761","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.660981488823843","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.722029506675671","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.764663055003039","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.765457265578652","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.780194710215319","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.785455011882851","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.787602683577009","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.799066352639398","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.87003689609931","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.907233894603154","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.947285179620325","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.952260565793865","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.998272998223905","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.028686262986177","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.033204740706276","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.115955251701465","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.144952843107037","X1_0","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.15572285874773","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.160298976314957","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.207378367259993","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.214630139954533","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.246414507320132","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.298719161956775","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.315846101574175","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.388587032484505","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.442834213697651","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.521965401469963","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.57494508663444","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.675581568806567","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.721819398317791","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.740440625690029","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.757620631154149","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.788265111699566","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.968560086317776","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.972204392036996","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.982364523323403","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.99075469767004","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.18306661504334","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.208746208135686","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.258154219559707","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.274523600336158","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.291952543867309","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.378653017529606","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.458736434517364","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.494663374798966","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.496263078861197","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.509730901389895","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.54561623208697","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.609768487879482","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.623893700382554","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.692318734629977","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.765411885452991","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.822729869027667","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.9003237337006","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.932430602047056","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.941034884790884","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.943604616386681","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.959917049444693","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_1"
