"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.978440743655569","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.997907533505205","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.999642319867866","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.0190932923461995","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.058507909524284","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.0833259451037565","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.199218245594833","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.267000475227446","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.405936701626974","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.433641886392959","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.459473394270182","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.472426360548641","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.481276000553257","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.5887269268310495","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.597122896456653","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.640273430799084","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.70362526860554","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.7377168977733195","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.747282489805135","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.765233116647421","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.872427308278174","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.907781314009334","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.057156613009034","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.069096707818997","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.076476431610784","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.151948807264545","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.275211021384695","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.2940833314000315","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.456841851932619","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.473792219801031","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.544086588450369","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.56477055541954","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.60477035225999","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.978541969453729","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.068113990482315","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.089453435650473","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.194146181369877","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.306663315398556","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.311049582753482","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.378367513759754","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.38370788519633","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.398251335381595","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.432260208988584","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.471317295449397","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.554647775307629","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.588736722797659","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.72932078618473","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.76404208000568","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.773779510661846","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.87453131351128","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.894837840943312","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.950646323447199","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.992246362102811","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.004602012691345","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.010240306217439","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.156385414974167","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.17937502018577","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.18094292088411","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.263205375039245","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.279057438285424","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.338035595752613","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.34170307645975","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.355047791638487","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.436007981993667","X1_0","X2_3","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.514127991767301","X1_0","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.54069447456957","X1_0","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.558495792271081","X1_0","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.597331544044275","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.612330092736958","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.623587457338457","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.739750467779364","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.785717677372975","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.837123989495602","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.848465532522082","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.889604928565793","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.91784991440024","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.942701129660204","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.99817764204366","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
