"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.65580925484037","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.656659879933197","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.875722729087521","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.970891366951164","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.004563567787335","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.056767467067244","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.084991559571194","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.135827022345815","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.139889973219126","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.2332006367405794","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.25190274931","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.304448271992265","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.351925488105477","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.441457216806492","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.483904068204112","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.511999403636259","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.605374936119179","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.642630867070762","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.673030105308316","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.700619818710072","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.701808747402607","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.781799881208261","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.803626443177918","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.8932155032591425","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.985123849276923","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.068935787962075","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.078057920614072","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.111198103838473","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.208606392561008","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.2722994138380574","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.282411600878076","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.293514680394487","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.381171226945102","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.383152900903042","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.3933564217795915","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.401355545934069","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.491012171746471","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.543289360752987","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.694667765864335","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.700975706958671","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.827056434710171","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.837786751686298","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.946047734754186","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.994219208430302","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.042251204445286","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.1000861414035","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.1069888527028","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.116635058410901","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.145804632506335","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.292336719772475","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.297554919178","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.345428302289191","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.352558897913825","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.425795261640243","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.578516466449518","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.688499856232431","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.82971992969774","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.916868852233778","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.966794254082824","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.015013472906555","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.03618657604272","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.053899205692412","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.1174142433194","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.150498538327081","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.183753782101371","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.18505879759135","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.186926853543753","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.239429348731221","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.26836859923343","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.309321496896485","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.399975265043793","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.430382568138665","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.430952079522779","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.584277847618184","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.661042264830641","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.716880293928067","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.820339399712612","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.833669157603321","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.893753247293814","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
