"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.089577624314735","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.127211194987576","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.150303138351433","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.203922577627696","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.243549414084549","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.440848318833956","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.443283087346908","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.481599415936317","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.59544497564647","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.599580027180708","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.6095587541833805","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.700986929342909","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.702420134979283","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.813698161744257","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.874052840990835","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.879617113520654","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.890087075440633","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.916226754700967","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.918253108534514","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.0813093894608","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.170450930069276","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.197355753157843","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.332313135855662","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.373345799534386","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.410166270760717","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.450643331509086","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.528301166243033","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.535740157482896","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.561937400423642","X1_2","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.578513517961257","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.594253794869748","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.631773822876762","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.6831385923694","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.696432845134167","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.721978319061044","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.78215474714632","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.802704860648902","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.018045655038728","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.029434801120328","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.148970695908496","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.17158906071355","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.196090972653451","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.256449121103058","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.338735680299695","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.36852450237202","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.425558752502123","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.429644605000254","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.530763202182316","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.572528239630152","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.574023247556626","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.658521877196865","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.799413060155654","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.838736334878323","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.918636923966302","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.919492607986566","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.096289488649187","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.148918076121761","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.158502153021304","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.228929269606624","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.233641706676103","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.248548416526992","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.258840594765548","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.33319599084327","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.36516350001095","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.474813082088275","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.540293989780832","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.569933823309096","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.58119671354816","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.605016355972575","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.726377268876455","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.784290583588247","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.802866521815078","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.818066848105294","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.829402265677182","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.88163226730237","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.896135223565677","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.918585972241344","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.969488043856726","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
