"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.725294644578588","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"5.751907130584761","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"5.848166975535664","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"5.875441358425391","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"5.903449718882868","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"5.964773360219417","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.114320680374727","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.1249487728623455","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.126173179148451","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.247573783363674","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.2559045951466095","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.2724433285614145","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.332851407162004","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.339436900681276","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.354470937422471","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.42740311919069","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.540835327804068","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.5692801471030675","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.686519769176725","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.687265776858557","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.709109083993362","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.808007107302382","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.8091811426562225","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.857690470698476","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.8705442635764475","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.871371335076626","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.917808491713466","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.0224541728550385","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.156482402524149","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.158936658118576","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.174037238222558","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.18525554235967","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.220301784345894","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.30734061477178","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.33424583680315","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.45666340314122","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.460336867094596","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.545615494045578","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.558603224868015","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.568853380607279","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.576193534643444","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.599124871693862","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.724372774342333","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.733080813765902","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.785443481258177","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.850646322457479","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.9472038596007915","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.00649142661835","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.03079069747116","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.09900257166449","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.124232724542468","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.138296691911382","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.177546379064262","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.182213073289537","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.183335808173563","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.200394783750708","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.307207405047523","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.405640033217567","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.433500552038474","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.520867766962153","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.559052555182856","X1_1","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.580968799567197","X1_1","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.697685278239673","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.806153872120559","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.839249660832822","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.004111125949745","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.085138426893524","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.107815948886257","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.156470782217038","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.178349094950743","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.18709359549975","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.245878764461622","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.325291233976643","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.344280803294135","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.365246254443397","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.37922141758903","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.514311133437495","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.558937049730147","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.574594924834162","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.669061188490508","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.680916736036489","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.761802218790638","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.77304696686578","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.857617158225864","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.886691266995815","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.967005887151814","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.990325935398495","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
