"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.602381822344553","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.722554892223997","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.787295957451915","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.793107377123351","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.98022619886283","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.996877887875948","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.032006458388295","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.052048849333826","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.088484675356033","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.110728007751984","X1_2","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.132979347894344","X1_2","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.1383334447180165","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.161406476631313","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.1966197851516265","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.250656407723794","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.28256866032057","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.300153831646182","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.362972898204127","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.386288150622348","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.415095523088278","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.417017557430215","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.425343961715199","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.448934271021126","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.5164738260561865","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.521153623466194","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.597362881551762","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","X11_3","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.608236221324071","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","X11_3","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.641853993883137","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","X11_3","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.77097957603722","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.799781632211317","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.818035208310579","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.860835250048134","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.940052045605992","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.943073930785593","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.012056093513133","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.077763419389862","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.146221441576208","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.197598420343768","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.205997937120624","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.2654757868563316","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.274246094338857","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.35061664921771","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.477683100557781","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.523248360346779","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.5423818561150995","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.5763017342204355","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.641061106060679","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.6574421895744305","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.676824442101222","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.7029387396092766","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.72018724230663","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.724000314478879","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.770229741241015","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.809771139015397","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.851927086957173","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.903956068238841","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.966607104973164","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.028929362646757","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.031944039810151","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.167448349562795","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.195453403634342","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.310350534883899","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.341298806257345","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.428343358561317","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.470244783260569","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.484573882755585","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.487825630964274","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.497372615644233","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.562870182733212","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.608730084722685","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.647336421318547","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.725554577291641","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.926359324562569","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.003488829955279","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.041181720785332","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.050800768037533","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.127758827156676","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.203232312065444","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_2","X12_2","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.211238055210412","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_2","X12_2","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.306596299702301","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","X11_2","X12_2","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.310386474881152","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.344272158475905","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.47485260644074","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.500280830284213","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.506749579689961","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.517657986745352","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.699419299850623","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.70182219592048","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.715568466864825","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.77896860127804","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.782368098317345","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.81432848158233","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.840469308919436","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.904255972495159","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.94095558033393","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
