"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.3167089129422545","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.403192295900468","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.415794100816897","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.420528989936592","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.494301454381001","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.522290695359015","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.566128311864915","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.611956071833518","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.619270588638102","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.68693937209583","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.724198078034794","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.761406218940207","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.7771565374756815","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.884959016125994","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.885639146187274","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.931739180085665","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.938544044421286","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.958022927022737","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.040562493280572","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.053823956417239","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.1046911584184","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.162656716308287","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.171796078265742","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.242969569532452","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.298168400648432","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.3053992910739805","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.330882974071029","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.375274589643761","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.3998290301119125","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.483041490703508","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.493685532550203","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.55110831935809","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.551925268570483","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.557922150955805","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.577138497897657","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.658120491595171","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.729853135068168","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.757774483142452","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.7707648333245345","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.8643805840725935","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.881109430862107","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.884839843037998","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.95373979034648","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.994414092447685","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.03079938217408","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.031788476462811","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.137449035048842","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.187841677457772","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.257180441855558","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.261337589999476","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.262089394409912","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.30101783166289","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.339811024909583","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.349540433147386","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.353460906582866","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.440301985754942","X1_1","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.5585922726861","X1_1","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.572892025599225","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.605564433889722","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.614879546020411","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.623585699475374","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.657334828081435","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.658345758795164","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.760526713603662","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.896389008064483","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.972193219174741","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.007052148769167","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.055318844855849","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.072620293030544","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.218577414064018","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.268443472748968","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.282744645566675","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.333370027638583","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.406536063609844","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.412616970462707","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.426764876920847","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.452144567999351","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.47236184495621","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.489996382173306","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.511259808684212","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.575323200457404","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.6582223101844","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.658592303192751","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.800134115967678","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.859004952239566","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.87534459805753","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.897277328120143","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.95102966238303","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
