"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.230807252172845","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.302557847343025","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.318429842731402","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.348235190760367","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.420974764205053","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.429952949718191","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.471433342318347","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.547551977979067","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.666599854979013","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.701303489371041","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.7187218714505565","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.742035289836354","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.7833966873979605","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.793622464637218","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.90175486458189","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.923854721128299","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.932338593215606","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.968104324465256","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.197998345432082","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.205905184573689","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.223214493129904","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.252930199444283","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.27244399519898","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.388683659607575","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.396473619589996","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.527297662232239","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.599467083737214","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.618178507913967","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.652205901898286","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.730838559888067","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.776069373621772","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.786990327195427","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.920807303948538","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.976084329626813","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.981873216671632","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.004006237184846","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.060650962467323","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.130216948266805","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.222332746704208","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.26063289613654","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.278742718138986","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.288528645446881","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.293299515054814","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.300610181742991","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.3137138383559","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.394353655487043","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.421077210956613","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.498580536480937","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.536285912216126","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.56860880833813","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.57011493721393","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.601303815257882","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.614898115983573","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.710452400581849","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.778493673915769","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.789062999324468","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.817840980748784","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.821314392060213","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.933522075348645","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.940206022382982","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.97875691828365","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.046193246586936","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.174035353047792","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.1800386996208","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.188292379938991","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.271550280947789","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.301672641393619","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.331731933612433","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.400885600031428","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.474077873985896","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.566704548006541","X1_1","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.566788634844732","X1_1","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.62151492818448","X1_1","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.64650263561612","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.656038799773352","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.670469213403669","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.718678887536027","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.724958997792298","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.81046289348157","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.924306715761459","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.938442174036657","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
