"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.959592370037046","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.045821934428709","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.05559869264117","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.2603072532200255","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.269412097763403","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.308544917915369","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.311910730430207","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.391380420300522","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.398359418284384","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.412313265543906","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.424362850396736","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.449070102509258","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.502320273876313","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.551297939377558","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.572462700768052","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.603933430536711","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.732307223077543","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.763447123177943","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.803940315627612","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.904719085059718","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.93737972660412","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.939883762033369","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.971368267351934","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.135190016231196","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.232997435878396","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.332967353465881","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.340721753811558","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.39584836819334","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4619768812747065","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.477131913514471","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.479390454943102","X1_3","X2_3","X3_2","X4_0","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.483499888414011","X1_3","X2_3","X3_2","X4_0","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.587961748657883","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.620264479998623","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6724197703467345","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.705273129573279","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.721296092633871","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.753659213752188","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.778944927342722","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.790596798458958","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.836781377919054","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.892057567614283","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.950764233366051","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.959851897615852","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.117747900991136","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.152070570707831","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.155533522046419","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.198186215884405","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.236939184818286","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.316072924089262","X1_0","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.325771440766962","X1_0","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.340623420210134","X1_0","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.379926294188252","X1_0","X2_3","X3_2","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.531953394662862","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.56105808527743","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.600643967710564","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.603681240335098","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.689601968779934","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.70904667921275","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.754150961778299","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.771216798186204","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.775429779442208","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.804575551273437","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.88422101641435","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.905005443476433","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.003551266526188","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.036228352262086","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.039821960095582","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.059197356735224","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.093088775749136","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.125571938944685","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.143528225349428","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.219475193751505","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.234835122767299","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.399955780402156","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.538962626981828","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.55352205375875","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.722460033330375","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.756076442728926","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.790545773111871","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.795038272901774","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.905809572401408","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.90910904188201","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.929845228288555","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.941841229017902","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
