"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.256681508460078","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.337744137225291","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.369225983853673","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.404919872864598","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.432998036134194","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","X11_3","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.543630791128101","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","X11_3","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.59904187146286","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.620934060739431","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.623351329193981","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.761489353010057","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.789680420584504","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.792896835504394","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.814245018309418","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.905062663381016","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.940550038193525","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.073899121401562","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.157783892155233","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.158181715616273","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.1718349318734465","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.208550715250818","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.245368426896548","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.420843244002851","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.444648175254682","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.51794882005828","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.5186979832048415","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.579103904945837","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.590204895874601","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.62065939654846","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.63634294930479","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.736515269945867","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.736563676227157","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.770796204973065","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.917754862689331","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.958828160009899","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.97391063815842","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.982056387850437","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.993606217329658","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.036529921729825","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.05099452827191","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.154899047497194","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.272790918260187","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.303253520494664","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.340328588719327","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.371319991502803","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.3977855773033","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.422556133556034","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.485701717763224","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.513922531758888","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.598007146597961","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.638943615458578","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.653497928608726","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.66453104264864","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.690469670731165","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.70191493613717","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.704621224023075","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.73841174850205","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.785669442906048","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.832165260545853","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.854479145783138","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.891616857383593","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.899353497211568","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.948813023867945","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.9807602278872","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.981565519845558","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.061339733477487","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.085353337215109","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.098584444262592","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.142951349583978","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.19233909464579","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.193227703729287","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.220133562891206","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.295354574485183","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.330630925442225","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.3389284635934","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.344161636064053","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.419862368849458","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.45405501280552","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.498179351625769","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.627795485434214","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.684812777367105","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.693260981701968","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.76253401713625","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.780338716713008","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.799172306426728","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.956694336788425","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.981930258697592","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
