"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.612785291509762","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.647236785147753","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.682699499548778","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.757976998823821","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.825413883309111","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.8316888350701515","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.867298033051117","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_3","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.877581789355517","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.966520329218977","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.002021714145891","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.05442420126933","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.131224511838341","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.260013755575689","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.262180089528222","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.30685838723603","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.370197971953189","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.425395999276181","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.433700139614524","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.541466989959484","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.541979392140132","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.562877737238691","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.7138575336899855","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.717944666888627","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.727856334665129","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.7650655442108985","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.831607175122464","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.84220335016916","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.018456302937292","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.041836974112123","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.074228786294256","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.10626499202889","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.125541985651798","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.239939789521174","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.3220488369148","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.401584797931292","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.433673327284982","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.506807117087818","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.560210520358577","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.704398949888064","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.71688331839165","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.847520167960896","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.869271497521503","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.9245130786228355","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.032699601631899","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.074729899656639","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.097231874769767","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.123446342824858","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.218407320071284","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.2915400001294","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.339536788284555","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.344453973260046","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.403457287357298","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.432524104120045","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.498376420950956","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.566206098098062","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.586215065675042","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.657912747399939","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.658914635683583","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.675671533056683","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.808770274386896","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.869122355070216","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.90170753603598","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.961102188996536","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.018402424984453","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.02396628892528","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.100337545988177","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.181413809716224","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.196711984090827","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.251113878559446","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.404957480775167","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.434755141048893","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.511751691740796","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.548965564537465","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.583381417125697","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.606697662021329","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.71745824130479","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.78658148391056","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.889802514106227","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.902548084326952","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.912805745106308","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.995485672957713","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.998800643293839","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
