"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.860265892318684","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.869032556855839","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.957892667529081","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.007158036335453","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.03330995606135","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.070232864769978","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.153834469791878","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.1947908854886915","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.222267645186089","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.26920119344369","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.293151270400578","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.323494987580454","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.427972719787734","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.441772449807202","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.450986277041341","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.484571772368694","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.485820873433021","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.543113348567757","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.565226120748851","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.7149170970500665","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.737954108885534","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.798622448821403","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.860862056636825","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.896048907962474","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.984905532575806","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.066934129985561","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.177574851507573","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.226352758476892","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.350064585328257","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.396846949422598","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.480041704322415","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.697805681425497","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.796390192075631","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.822875104599464","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.836058297218373","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.892432179012232","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.901616508963406","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.930653202774453","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.964934872661633","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.017706255421492","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.088297489084503","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.106313804099857","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.185112531369448","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.221662341622803","X1_1","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.232705287506676","X1_1","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.365418863008648","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.371288821438755","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.393024007044659","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.484253235730483","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.512412153885855","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.562006968803521","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.61385550066229","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.677462859371078","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.677959225698233","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.849911657254852","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.862933756743184","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.901300937190015","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.913089777886796","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.92622508935067","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.005037899570985","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.008403749175002","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.046644397334106","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.061512393758127","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.157457342557253","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.250377637899442","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.262108026741073","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.314606182497263","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.409567876954654","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.420356670388037","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.42844147954339","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.43603046773894","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.608353980333165","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.73789678440838","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.750035108819707","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.75542017471297","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.796909839063499","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.82231469949712","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.859155995986047","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.90524312646063","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.910810996152003","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.976701798895993","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
