"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.326453993547974","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.447246940759227","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.471870054012625","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.510628796924142","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.547851258397477","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.657156144161825","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.667181751469318","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.7451804836493965","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.806428578616399","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.811344415596865","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.861706460166308","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.889752418661993","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.903551261337883","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.915630456182966","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.979712753510316","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.015797806385512","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.047530001758728","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.049423054113414","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.062516715510275","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_2","X12_2","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.177126046350536","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","X11_2","X12_2","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.242166474417049","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.433755564799855","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.478705776403773","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.479100852636069","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.592434581900507","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.662503456201024","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.694970969134301","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.7238209575220935","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.796648821903555","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.841981940058938","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.910051482138849","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.984487459106638","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.992495488645352","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.031438489478129","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.05185390963901","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.130814701260452","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.138903298440607","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.148941018547088","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.204755269460868","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.206832967586708","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.222350424650869","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.268359558356261","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.2799557237433925","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.3817075017199","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.383460291783117","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.460891832765206","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.510337572756311","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.590373769153868","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.600088786006367","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.604304292866272","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.624365852077994","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.644682438791443","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.658864567870238","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.690027107083202","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.724418354175938","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.727414435993438","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.861387761531702","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.045370124793587","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.171095789692655","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.21473006070811","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.286805896132327","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.415512760208433","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.432593618950511","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.433015540217722","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.439496197297807","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.451188356325146","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.603608293989357","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.61023922892177","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.668684370307021","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.675271024626852","X1_1","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.681377252377784","X1_1","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.712536523892554","X1_1","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.71437822280345","X1_1","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.808624599331257","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.840730776908451","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.953987568493321","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.95491521288265","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.079652992073523","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.081095242195108","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.101849048844286","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.146600520495932","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.169289735740602","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.227046636714237","X1_2","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.286006180440292","X1_1","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.29718928287222","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.328294451083432","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.35113321335261","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.477551201021468","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.521528764764641","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.55698115234176","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.610772358336868","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.68173480497647","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.691461833781549","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.694531155675142","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.72733299905062","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.739265689264233","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.847500049520928","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.917257612486475","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.94938337825147","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
