"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.344257498736179","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.358653256854567","X1_1","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.371251970764649","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.4388065283466","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.452875943471301","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.514966348880089","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.516531762127195","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.585381993678923","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.72491390511574","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.7341527459151855","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.753301777935843","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.835253882052285","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.88535787140355","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.900142427883611","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.982448161125441","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.990170817986497","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.031862704874481","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.110125026517228","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.112566138648251","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.120232852451681","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.186700079331015","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.250174244071513","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.260658099055415","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.277171069452846","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.27797763691116","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.396472511513299","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.41611094479304","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.4167042995472965","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.448863237339986","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.46104393072286","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.473897657784133","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.510291862546803","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.632545926885819","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.677225465901224","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7479971216838965","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.754953699262085","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.794092813582258","X1_2","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.84291507378599","X1_2","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.845456445537452","X1_2","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.847068877581545","X1_2","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8565861785676585","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.905285690454145","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.944866939913364","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.950185167375232","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.005529374112197","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.050029409193067","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.086518812622202","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.156161768568437","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.189232171890034","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.198431807674311","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.204770213632424","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.27260932744569","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.335389367918177","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.363624610171547","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.381774337280406","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.503499026269359","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.519861543630334","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.610163477464205","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.658416213805405","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.679742682371387","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.684728147195768","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.769562259618826","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.781708148390523","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.793401261694486","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.795320970660575","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.846678690307799","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.86220903963603","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.891808463219291","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.924871009554926","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.951166430767636","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.084946653622657","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.168287324146522","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.216900024569785","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.227208175919907","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.27143805263632","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.293122327275043","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.304185208193573","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.396334015491863","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.449391689254231","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.464227765213744","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.491629863023324","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.556065507064455","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.562173505857006","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.619432011317256","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.636860668433036","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.69692720590292","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.750369005939769","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.961739985191922","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.044176171732925","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.046282956526955","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.051033518930895","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.157661299266701","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.163570685537994","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.300286461639073","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.305637242737681","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.324096193386406","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.381027924090606","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.43245159976558","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.448397939653802","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.465053640212313","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.476735574677868","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.65230575403846","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.674592158454514","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.720149329859098","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.727910703692404","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.780514439740097","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.781256876048383","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.810854788745477","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.908187153804375","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.96133852633594","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
