"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.47103077604495","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.530936826506808","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.5869978633729565","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.613000565003475","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.680700627389068","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.684722841078964","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.722040570652115","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.78801172537612","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.81739982179202","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.852121818729782","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.873903983319987","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.896651454430401","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.912918293413412","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.950629442557083","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.00116432479958","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.010663482749325","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.0956524932230405","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.100744282984118","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.1202676304336","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.181191642473277","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.209335753517325","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.2423615635786875","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.2766433645017035","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.389135662906969","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.455459206610849","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.571267089975164","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.651146221643037","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.679855250522621","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.744688511181236","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.8110589580978536","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.85719176769","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.8662812059926095","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.103251945233303","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.288371519084327","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.371635128934702","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.423352560859435","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.466916717314135","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.475592666364863","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.483295605020615","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.50572161016111","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.658023880318986","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.659344638087195","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.70844651147916","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.716195413928995","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.881410059814387","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.914787593546931","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.986092324760298","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.020686118375073","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.029268964004102","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.053205915799264","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.078137058285868","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.113004447470756","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.124108836835958","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.146641473857057","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.249496660742162","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.264064067642375","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.288117224955787","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.329555175746112","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.330850489558902","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.368131697108076","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.38624639962626","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.39575532082674","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.473469614865701","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.531514539893958","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.566572417221733","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.679173688961379","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.710418603715826","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.726123916271625","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.754494528527456","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.82810953036829","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.83555925391809","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.842643248856868","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.915577525170178","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
