"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.096655019196227","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_3","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.123271680435419","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.139547300914424","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.216116369227294","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.253034772597747","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.2617180011757645","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.3680662151291845","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","X11_0","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.414463324694543","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.419419460168395","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_0","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.471730325984418","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_0","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.485067048308264","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.504919931543287","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.57510448200215","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.619148943874621","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.644170398927627","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.6884632826969685","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.787433004092842","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.80921401787581","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.925861485109416","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.010436390220279","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.0105296648067545","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.122142554194854","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.164482328342585","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.252102116819837","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.349276424823367","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.393469800290813","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.417272234358794","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.576126153645361","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.596590159101271","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.620230700315101","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.622414190631202","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.695943077410838","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.702882852864119","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.748995558681994","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.788508077965472","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.809533999371258","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.863146790700828","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.873334169977355","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.88854804707216","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.950999920780246","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.076206898462962","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.104780528364557","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.168264619472557","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.186825569854443","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.213640952573888","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.229973171966845","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.277784724518074","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.309349545307434","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","X11_2","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.353647542771666","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","X11_2","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.438233641767162","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","X11_2","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.553593577641385","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.567111979331589","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.589708066826711","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.594415620424856","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.597823116064882","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.598673608035416","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.622212751899355","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.678804460052328","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.754071415378299","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.790907839842383","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.835596345045365","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.893796861004558","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.034193887134798","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.058786753764211","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.102020296428307","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.114815929880963","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.173596728669054","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.33826671004078","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.373895642085243","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.426954241456372","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.432676579929273","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.530910529241485","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.538975830677643","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.569045568792887","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","X11_2","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.64221952575261","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","X11_2","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.65276444521426","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","X11_2","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.662644174514307","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","X11_2","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.679957746308311","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.806170365130118","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.81298177720885","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.853221054207106","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.929491879546866","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.994961387309642","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
