"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.227964369552353","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.244329514782351","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.3278894900666955","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.369171828840719","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.448839879413997","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.472042353654164","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.492042898367365","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.612324578888161","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.660430180629804","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.717860926003523","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.72709009843798","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.866399850404006","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.897836606597489","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.963513620465458","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.990486952518035","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.990792924206944","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.089649683041815","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.101291103242151","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.115379167559963","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.170485114909299","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.173890571985914","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.179169297601792","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.233866014678956","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.312427510115506","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.440950291656968","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.443111783333482","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.45783753035679","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.485921688522273","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.54168926507702","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.561464414754864","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.653346263318356","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.67134573515293","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","X11_0","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.734352564712948","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.755597060777411","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.7701560190278265","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.863536907506181","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.919770695476748","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.9261002616409","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.9735091449678555","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.989533700424883","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.994681219581643","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_3","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.9995879320381835","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.010902013542706","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.084109321106014","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.143672987274845","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.170466797452612","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.311854261856448","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.364069583351647","X1_0","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.394401460970084","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.39758719179728","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.408407477776482","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.477206012577012","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.50524523838022","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.510564559571602","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.535516680916633","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.666144147849613","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.684435326942594","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.712166653417626","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.896276282872444","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.911296564928586","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.063661801102453","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.1021838584562","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.131648349332801","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.175191949381462","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.235771849036906","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.247086694188742","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.253958290877701","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.343272026127826","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.357899850796173","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.398931082438763","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.430809530913985","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.481270597790417","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.517691382077306","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.525548040255968","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.529123712993796","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.564240124714212","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.570121002865726","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.60781896797715","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.680127183927436","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.762479247358232","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.85452728385238","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.900182895769387","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.95336160567937","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
