"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.335142373305375","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.341082130561297","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.409863454179928","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.4700458081350485","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.476559512615226","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.50844227725844","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.583205714187436","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.638508297605038","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.659846844177863","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.728994559878213","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.758188064594643","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.863179156331069","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.867231373206009","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9018908956522536","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.935383056217942","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.939321485001199","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.03439462750223","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.076729939042974","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.078792485332256","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.094805887090145","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.171084328366244","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.206260475215275","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.250763667026318","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3196043745371755","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.408560354715171","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.514769427028537","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.612126112640767","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.630871875474499","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.693318674599725","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.770206281778361","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.812897368810379","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.896319770732586","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.929955679912428","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.931811107441463","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.02227193035571","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.024259446330024","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.044059094341618","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.130713249578935","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.130845514986312","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.159371652258855","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.178392002487142","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.222247103204765","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.290369758566385","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.344412775367058","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.364154900393094","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.391335909451163","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.479702180853904","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.500601267241574","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.564964982760515","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.59536119862568","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.715530808696256","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.72581249290721","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.729023841373948","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.753012643928288","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_2","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.790720262615332","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_2","X9_1","X10_3","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.893164834506438","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_2","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.91892775527706","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.963848561632712","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.109663733332674","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.110334106251237","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.128125977260906","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.133619599568581","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.136660972421682","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.175832316979323","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.182388969382703","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.203720249596373","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.25525479234347","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.389518641574275","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.401282608325623","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.517785821704491","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.554952533843785","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.570314225378036","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.636046327882857","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.660208394145926","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.831436369921759","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.831972066468678","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.893959197945843","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.959083973753975","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.973166872640288","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
