"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.8310807913799545","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.839749891671488","X1_0","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.8972747612633984","X1_0","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.959399057285152","X1_0","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.9670636668640205","X1_0","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"5.979365370102917","X1_0","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.038766896653232","X1_0","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_1","X12_0","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.073654556469714","X1_0","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_0","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.121414454407039","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_0","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.143891575215657","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_0","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.14757738551126","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.2517406869459045","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.305098893546941","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.392328164025392","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.599684552981363","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.616756164431373","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.648914396088204","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.663109459702255","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.799995094977209","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.875492488899079","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.880856271863577","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.931659295163135","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.944525031710372","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.948330692062831","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.948575783031421","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"6.982657144422146","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.104721752346859","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.178402441242037","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.252523648448103","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.252605791436388","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.274613192832091","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","X11_0","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.362960576251998","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","X11_0","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.407826647385971","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.50055140887385","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.572852921004268","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.600021809642533","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.626208750430253","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","X11_0","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.668186299335961","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.723228533051641","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.736474485541887","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.740739915524353","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.777101901533991","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.910934937365912","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"7.943056393150837","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.0345697039741","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.11211165924151","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.17200300958515","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","X11_0","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.178393374629986","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","X11_0","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.193988304542906","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.335569213718143","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.361378331050888","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.468549210221953","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.57070694672723","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.593981863855971","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.605868431511684","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.642700630282578","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.778168654504753","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.80253571724613","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.867409161412262","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"8.873249998065173","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.0051557155867","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.010069018102165","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.142296014432869","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.161970168989749","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.208993272739882","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.303363178179637","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.333081765782689","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.364274434696501","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.379176996746983","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.493541782468665","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_3","X12_2","X13_3","X14_0","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.542680210880242","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_3","X14_0","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.545890841501866","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.55851321870152","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.592364302378162","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.603516772669195","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.645944859813163","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.678370808464948","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.701310200799833","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.759164496929849","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.804592604080028","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.890517394281053","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.949080415768659","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
"9.960415610110045","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_1"
