"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.463530403641391","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.48278157267888","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.611792870851845","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.613867801776379","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.654374472064529","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.700416399714303","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.753701464932532","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.764952251979842","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.774096614457205","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.797901489619133","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.799016868674261","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.9206704505438115","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.966076757262304","X1_0","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.976393506615229","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.980026358558345","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.042132116939194","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.08771957924682","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.105053747302791","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.133749240376325","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.230110413041604","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.26000481732428","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.290846436376041","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.2996736950796475","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.330673629088739","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","X11_0","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.341260194825277","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","X11_0","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.4008610989325545","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.430487237767195","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.511994764507526","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.691180841435591","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.701349456000842","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.726093150839698","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.748726228424643","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.755615670402319","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.798504091084508","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.819093454281414","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.992437072496758","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.994141109796151","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.043970163600639","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.07767243269","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.112703953034584","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.148668653792706","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.200163788294073","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.216860588709727","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.366789570348471","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.412534938830026","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.454017034001863","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.47530874878973","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_0","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.53696653071361","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.6112431800124","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.634078846818614","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.704960973276721","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.710044275941303","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.740533403935055","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.86608929660129","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.883212148201196","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.934422552900184","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.98030023916473","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.982623523549753","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.078348491490194","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.16402607101635","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.231566420091156","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.26688622404285","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.27067273194516","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.36977827771802","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.373578424535957","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.453294114453248","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.52612529303293","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.550957499611044","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.581597711900011","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.585686197485218","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.672034578495682","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.672652632218087","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.708480055152709","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.787630109010145","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.806224571885842","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.87529478089268","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.92681206816176","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.975495952173466","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.983576603150924","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
