"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.658465928215375","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.680993925433013","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.7197496853834915","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.779729529245147","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.886792791441796","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.919514313597802","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.948303360277469","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.955631148553039","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.128050590985845","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.140372016978085","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.147024810925091","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.16781252064733","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.1721139701825765","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.175740555211947","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.4471971133865695","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.530994068178075","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.650758055822465","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.657594039624415","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.6655695824560395","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.734608059986056","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.83944141228346","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.96933718418825","X1_0","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.010064837984968","X1_0","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.023659169124645","X1_0","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.026942046710044","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.077208487485333","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.105859170467458","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.131760220917261","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.190394152267286","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.199911118393322","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.23973743984009","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.385417851850208","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.402882341513298","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.485531511690585","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.497813848869576","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.524817099784492","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.633032373209524","X1_1","X2_1","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.683057975641605","X1_1","X2_1","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.687374132325951","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.69368535856332","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.831229113791498","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.833369410245556","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.838562341487375","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.977382560113154","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.984112867219348","X1_1","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.04032099188344","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.068311270551476","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.090140959923676","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.153081925559038","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.205689399843537","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.229117026813183","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.288510820235361","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.311853681441455","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.431994405348814","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.474149269103576","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.578735702956175","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.603187288926108","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.60914127338741","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.615303744785534","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.627049307739286","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.692858811180168","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.706524548821585","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.834238953733134","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.867549772228676","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.889180778132491","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.951594144656681","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
