"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.906999172419443","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.005353134515893","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.020330342888088","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.182188952970561","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.27871258380939","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.287953015746475","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.309064993392914","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_0","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.4594122565458845","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_0","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.52247976896812","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.528521775137296","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.552389111080486","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.552664519769824","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.601845091005041","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.620134398377471","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.6326924849001605","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.758666483543132","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.769114205528542","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.862290745059993","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.8630863109688525","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.967483701935129","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.999001786211676","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.093851603793098","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.1854265343113335","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.208083166147454","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.247165352624216","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.297511506320601","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.354217853574842","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.368203654879163","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.388438684533678","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.460806008091272","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.49761140156771","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.543205318426414","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.571714327571134","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.6055120695045595","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.695394130163191","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.73910646702552","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.770286335601925","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.891654745979691","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.95390648279998","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.965264314467239","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.996422663995666","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.050575424161455","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.108445473677119","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.216356846372683","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.252889507480837","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.312717947753018","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.314210537726453","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.31903219022897","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_3","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.349658299828109","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.378555332635404","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.414311995783184","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_3","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.4469644037816","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.665201094999626","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.78336033277768","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.843770133950125","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.91050711352623","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.030910166888653","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.047007149082603","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.145008979806747","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.204035024821486","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.240884620710569","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.311416080545326","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.36271580472295","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.36319726856267","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.418051358717625","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.46853356520766","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.471299542456883","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_2","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.515461740095958","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.51573230224984","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.622413768286211","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.65585085259362","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.670554471707804","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.727194585040714","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.733698109348815","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.804865927555023","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.877078823781362","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.88340840814259","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.88908432536069","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.99432941851096","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
