"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.268458939189844","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.276095081606739","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.333343231574495","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.3496902157570725","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.439309144826763","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.567307512377785","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.58802532656251","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.6260695553857225","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.633384580540275","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.739036291703855","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.76138966000018","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.823426060066954","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.828367964409292","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.856329736614058","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.939860386303518","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.960524359670678","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.967114394776069","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.078871739481965","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.146468385160027","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.331288361403184","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.334685005369389","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.338354907271259","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.348503503622707","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.485977480088521","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.517075908100105","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.517993343289923","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.54805003744597","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.556562716851559","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.652071541001749","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.653582761094531","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.666525183133467","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.699894458884556","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.716277483696347","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.765561971829259","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.793551136728422","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.832798599538531","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.874469622926715","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.897544525229994","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.983968419221292","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.019120200173733","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.057402049707296","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.124751878539163","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.147465015023984","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.226002290883262","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.292652282637535","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.352853670148864","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.365308357576318","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.371498852345624","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.433193858246351","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.566116104421882","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.597729190963825","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.715020520496225","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.726137620412887","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.74608262611091","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.755591457240333","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.813281988973461","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.903112175522713","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.908505940836093","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.0196568674376","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.073569728022923","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.134045546305204","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.13765255906501","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.174246991255751","X1_1","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.221031835629864","X1_1","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.28325614223253","X1_1","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_0","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.335161610339206","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_0","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.357647507003595","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_0","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.408010224233735","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.454991239096008","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.518833112175027","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.521651882549145","X1_1","X2_3","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.57211570467739","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.574125105423729","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.620993455072846","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.655962316071237","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.753889545558039","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.783897217042886","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.787238648140256","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.932633342948792","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.95281104690466","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
