"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.521890414915572","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.574416869869831","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.6181018250521735","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.620005148501577","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.650602445348771","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.780692728219369","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.789544858354285","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.821478668343764","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.896382132383106","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.903342562367039","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.031698494041821","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.039121917980274","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.083113271739304","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.15081248594414","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.183623523401442","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.210704065852207","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.28061301729023","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.282816520590714","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.331187191238762","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.336349461298819","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.352677720650448","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.534976713817058","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.546402132853752","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.547685307961872","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6561936941445365","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.721937273556229","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.730399277779096","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.749046615132562","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.769382461494431","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.871754225272636","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.926576595720637","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.179419282583857","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.361052534963899","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.367252257375057","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.369622192771306","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.371195902544521","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.373486936561207","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.479197864522427","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.528979510203566","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.537477644828562","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.596484896420503","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.603240535560293","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.63839925011827","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.640845734420478","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.765704478456935","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.77134692912955","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.798341732975433","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.837920031307199","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.875082738832085","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.887914690622873","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.962877506769347","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.992548211227828","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.082401295862672","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.25251837019492","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.257679589195838","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.399401546359902","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.411411075207527","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.41864190278709","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.443990825400824","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.528341376166559","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.53299671434288","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.565479677915208","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.576713040028299","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.618486674823801","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.631129547146077","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.673593327629153","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.77513970806407","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.8174658750871","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.867724087626858","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.930771744418585","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.938100557668948","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.999685916276924","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.136875594696527","X1_1","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.161128616959854","X1_1","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.175681927398971","X1_1","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.219995499711223","X1_1","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.241678693787902","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.343077075157208","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.492769266475928","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.494662639819968","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.508688556559413","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.546144647968719","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.587267854072378","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.640070347224658","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.640644465411656","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.687223647002728","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.793711091691325","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.83390892864303","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.834009796725148","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.869650405325777","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.876650207664099","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.895024283703128","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
