"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.116273724758164","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.169226454105439","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.215698910879601","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.289395546474421","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.330522460152618","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.41697230447735","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.452943456161638","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.484648914192927","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.537393536594417","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.576499070119297","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.6103903588925235","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.6197311507208845","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.753072039771817","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.772577024444988","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.784645257021255","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.8922439731364715","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.981479841061862","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.223706750094473","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.270358375707685","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.292971596825108","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.418970269527099","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.44768582016417","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.463848794292835","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.646985105923634","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.824930584543786","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.840421191374178","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.850615610441971","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.949715538134599","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.059589363354608","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.089150650253815","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.1912191200886","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.192646567321278","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.250660689615714","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.31376537674091","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.438837459941043","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.480838494752868","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.531773394746038","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.553956565460279","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.59581969854737","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.634560107781635","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.644030367123454","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.658166854263241","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.663420780969503","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.722320283355778","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.795239934059053","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.86278631349531","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.9208743097644","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.921256303191084","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.032586515572836","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.099917012526532","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.192540777418328","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.372875091813494","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.389248477308595","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.427492699529946","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.436694721639961","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.496402633796393","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.518981883992925","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.587182969311991","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.591651259875663","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.664665380594245","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.692811958365422","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.71469807444195","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.771777396831057","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.810278131077235","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.83102336602896","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.954765974365936","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
