"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.523139370854013","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.552607885567702","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.624726189249169","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.677750114086939","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.703204906646415","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.8336796224784155","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.915711736820346","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.945918171393107","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.058296077835397","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.070723098837963","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.164225299498143","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.187544573177887","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.218640473898964","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.2199760149769565","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.235582261892288","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.243650713749891","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.327034526609965","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.384291543087245","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.390517483018692","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.438325072044176","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.490913081481266","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.5118145774852305","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.560156607584483","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.593828749761457","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.625842882247795","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.783870789560559","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.786100770558999","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.821419774391081","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.853856643550397","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.946923506937192","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.01395496244998","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.164707490106274","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.317775371490768","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.330163694944758","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.335416519521786","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.361751079443396","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.378527770676174","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.394382208217412","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.444231595842261","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.552348347030074","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.58808580703161","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.609671102350868","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.648265838505813","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.649472040668224","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.676545487794211","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.69991752828919","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.73150608559253","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.778418157739383","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.78359302273382","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.893390873412416","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.928907094662518","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.123109758745887","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.309004734959073","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.351048353478644","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.35369254800949","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.40344319623396","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.434690572498125","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.463084416887138","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.478128496831598","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.480830507595083","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.499478655619553","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.55580845420195","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.5636277570336","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.62367748223779","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.62471444581032","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.635254882811152","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.763034810686229","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.774798418297907","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.823196833767557","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.886829433760498","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
