"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.065111850610816","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.084703801768874","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.1430499161178505","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.143133228490193","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.147620196430669","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.148100893583327","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.227230935713034","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.232705700035015","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.259592022660882","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.280071755563963","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.360497517920042","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.362706830333949","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.415097303655096","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.432777397965213","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.513272981787836","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.622660199991649","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.730953850518039","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.832863512200739","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.894265183472986","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_1","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.905076422866604","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.978540534824449","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.017589623974962","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.017983927140943","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.203810390524327","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.248692653448432","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.250369386470108","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.333017971857302","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.350666325968367","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.422925101795595","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.531441187484625","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.554841012155553","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.6123879211760475","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.7051653305174534","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.775257306960265","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.826052595666054","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.8585242033723715","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.866310984064086","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.923613270925809","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.9313355696580885","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.988160040678201","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.054902773723045","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.104710768875362","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.127363195953064","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.148899499191607","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.1875771410625","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.19069888175415","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.2915429132107","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.381598367243578","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.395504230799785","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.409175407830784","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.416336905987512","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.441285882591426","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.461022571398331","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.508562888853556","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.582376433927347","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.584336259064385","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.585492743387366","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.612887618456158","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.656260703620928","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.702592782898456","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.749396449257398","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.781701280395703","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.860766090201235","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.942950665268057","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.952589489073587","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.986034089195634","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.006606594325817","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.008460460311122","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.018264603955995","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.139408738209381","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.16136374437711","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.279467277436062","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.30215005872235","X1_0","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.424645103400858","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.47777277304146","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.512354984019762","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.552368016352483","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.556373526706315","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.624687996922903","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.62715333717663","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.644723268555987","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.647665182513906","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.714412012039702","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.723237776471377","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.795710529245586","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.843731153506512","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.858445987242286","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.879574192192647","X1_2","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.91179819219222","X1_2","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.931285054883046","X1_2","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.995009003233513","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
