"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.056898888861179","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.1076727080682724","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.246277384646459","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.2829439880299995","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.304231955785036","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.318009255906945","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.326549837709138","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.375096735552672","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","X11_2","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.384033783261174","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.403489444814955","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.457651575701896","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.4654434893514585","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.5330091435418005","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.537004984398627","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.675669726995351","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.725966172268359","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.809059084239089","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.950005279639269","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.9564466466030055","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.007681856958069","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.04696154140992","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.1697854296901244","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.18779516548011","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.206880208223619","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.226597846310785","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.24294939391157","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.275947368069489","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.333338154455291","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.434896942745345","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.518435251897922","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.529905840996919","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.608846085468338","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.670030226517799","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.6838918857892","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.726041747035969","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.774133781269306","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.86001256226458","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.941220632580537","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.953487240499786","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.0746472278396455","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.137657445659194","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.173725678503799","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.203908430325599","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.256521635561323","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.322615139685142","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.3750265899396075","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.4510325543390445","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.5574218770420565","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.611414537045556","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.661186853701495","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.83602827612064","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.854592475366489","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.870621154428363","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.97985899409197","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.07006979055815","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.099950454355191","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.256659412095095","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.335295231993364","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.405334353436423","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.409612325046727","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.501790743321184","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.55154939853722","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.599953238357193","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.605475803953608","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.627363364274926","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.630037263821166","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.795006475223376","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.79590295353158","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.819819047064993","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.875547142766203","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.042887223770201","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.084857865754202","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.188324992780544","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.19177891778724","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.32794019504104","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.372080520793254","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.402005802703354","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.508989328238444","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.564315941660588","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.567839915757054","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.606316070425438","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.612694946975552","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.646159217208725","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.65576094054502","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.710857366073954","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.750855396956805","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.92970632174752","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.950789807437742","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
