"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.4755813881211175","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_0"
"6.506993835173449","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_0"
"6.540595040121684","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_0"
"6.648740441038652","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_0"
"6.651586931906651","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_0"
"6.738616140561914","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"6.767583828899498","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"6.795826616788009","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"6.801395469986527","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"6.906040185579387","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"6.99714982399903","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.005622850022028","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.1535063291065875","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.192006029262943","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.249254610966283","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.340026255268928","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.35634464786994","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.374276574315392","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.4616922478239465","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.542843213572241","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.563668655346464","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","X11_2","X12_2","X13_3","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.581793886641094","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","X11_2","X12_2","X13_3","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.6303820109756195","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.7314371027967645","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.753244014341707","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"7.796531544202512","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.02049576592731","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_3","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.028388149342373","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_3","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.062208196754707","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.279055520648711","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.301455907278172","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.345038643505015","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.363226290397458","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.48914838799647","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.52449498506049","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.555745902381256","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.566406578770259","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.63206160232215","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.663031738953507","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.710025204246811","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.721770188134169","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.749839593473732","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.801692398315742","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.825751785602549","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.852084284602833","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.912772134927854","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"8.9302365195578","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.126210953368755","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.132170466389422","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_1","X13_0","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.18294452010408","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_1","X13_0","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.229977910618652","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.262580733873985","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.288079504751305","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.399783416430074","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.403638745304416","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.41074697171641","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.565219209633172","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.587171825842477","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_1","X14_3","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.658165806101845","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.732128091258309","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.771323844228306","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.878427456631185","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
"9.989350614430263","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_1","C2_2","C3_1","C4_0","C5_0"
