"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.182959554107061","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.2189565852874615","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.2672988580829525","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.278639814723544","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.303903153431434","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.347541891640098","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.422527619790334","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.425237703546546","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.444141642904759","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.498102426768615","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.515302265313046","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.562997218512317","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.574150277939828","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.595307356477812","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.609835260285115","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.619302653595725","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.624972905037393","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.669552567916926","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.683803132009795","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.687495499984436","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.704312334841236","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.722097278887952","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.847515828111647","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.906898510158166","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.941189814837773","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.941871666451087","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.964575573319868","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.02703762681015","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.05679788326521","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.119797826845211","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.152572481342758","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.223933137982273","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.25436089732746","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.34870355975799","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3549965225908425","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.359961326926488","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.366910007797226","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.404579806898447","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.426256066449049","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4552116897443","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.531220512470774","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.533266821253441","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.56987207106693","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.628208876148615","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.649640582468407","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.68231414043841","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.783339495911903","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.811235644638389","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.811343607124406","X1_2","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.899431650571294","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.03978372701568","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.107057475709944","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.170801113229356","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.217297253000734","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.224097215909007","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.234743411314083","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.341889979682316","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.359111055739083","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.472519818737958","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.480428362069613","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.526520272574402","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.628794891488617","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.672477223371986","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.696203157185364","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.710681168868788","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.719852519580847","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.937803407693385","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.940762698310065","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.972700929372103","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.998537904980685","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.049034878332522","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.15164585148568","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.190806569540912","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.202259448912496","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.206332321558442","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.276118473270387","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.32815575773358","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.386689196409039","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.404902584037478","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.411430354382436","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.463740018685545","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.501502698185618","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.540507642482764","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.654339235132086","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.654383146232055","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.66162938501674","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.737111688802557","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.941348865470548","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.982466548918252","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
