"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.0073780342504275","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.067948292466004","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.13299861365677","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.184463590819484","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.216064507730142","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.30716605528984","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.312008667777994","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.332015749405658","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_2","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.3320163101170595","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_2","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.334428488422948","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.38137308406818","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.397099275459411","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.465679405386459","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.570012212517375","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.605671063710296","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.61140502050313","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.677207074796322","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.8849845214435295","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.069497418283921","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.108939895011003","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.141714849245732","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.156430508161871","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.168193424261305","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.201875347903973","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.232955724106021","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.403715630132786","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.413301082254785","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.423710436359415","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.511165031018697","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.70679315723834","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.752346624052856","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.796696119739865","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.868596917294773","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.89574350642355","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.955503947587971","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.961641669983242","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.992178773217299","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.026594691235259","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.058563649419323","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.099868852135955","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.155785947384215","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.163524849490841","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.238618309464453","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.23929632411565","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.285714406667863","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.368847046718148","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.406611255437848","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.411828908710525","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.450250549443519","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.506235099489093","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.593048336233977","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.612853400542814","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.623285613271646","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.636511813161134","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.659867156896492","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.669949082176814","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.704443625212969","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.727524739719776","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.732315738981843","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.775997069943726","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_3","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.785457509120718","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_3","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.792832887430748","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","X11_3","X12_3","X13_3","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.815752635275967","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","X11_3","X12_3","X13_3","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.93500236832483","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","X11_3","X12_3","X13_3","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.950989474662647","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.961341155334422","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.993400500432642","X1_0","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.043127136657233","X1_0","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.144719032285312","X1_0","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.191073519431512","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.221685474012109","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.247637104176063","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.369661422266644","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.383558480858971","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.423307026150017","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.452243489323298","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.474134570038983","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.481406351648497","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.52977202458245","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.551257610615023","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.607568432356057","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.61038259193019","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.642508441475393","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.643265216644878","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.677354621667716","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.730633720193527","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.730690254054608","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.738478901974155","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.75451600048392","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.886905806730878","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.950079760471274","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
