"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.06298120578954","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.127001880972417","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.1513924943227645","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.186811562483377","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.22238204551659","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.312852481224862","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.40220393722882","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.443402222031943","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.459146318598827","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.562835022993378","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.622154176498523","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.660248294683503","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6786199595727735","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.715842581666153","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7396154310633385","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.751859911731682","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.760505491176276","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.768214509201862","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.810707491082172","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.857829217168197","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.904258781043288","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.920271981800303","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.996640603216119","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1375499875941255","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.181144389970303","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.316705404690095","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.410354950156696","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.450948414750394","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4662600142613","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.503507670406481","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.564198700271499","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.663694866363663","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.666388125229609","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.726396126199099","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.751564498042923","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8410358680249885","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.854584717492224","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.889857939410669","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.98055257059031","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.999450384139158","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.039182469320522","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.042224749437578","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.07560472703535","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.108308859259408","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.184100260333224","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.195336569139897","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.243372754871324","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.266636128494033","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.417638963985832","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.426789759197845","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.564911139661184","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.611913521262636","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.621092230071397","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.654738794859234","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.66170877494547","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.773929965462356","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.961629160546531","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.997706842103856","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.027181047713276","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.032852467830072","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.08576425015771","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.107477969461211","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.275613607041041","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.341080224518137","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.406870981485902","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.444887339203298","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.492733093573277","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.5203999611349","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.523813869002074","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.523952296133407","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.573030112160394","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.685922064236342","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.745456095861094","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.757286333837772","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.940939545854205","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.98694644510438","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
