"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.753897790230993","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.866530714228146","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.878922067752576","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.932470488890353","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.985790817573419","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.015996487154718","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.244448641184358","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.472070342345091","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.60172457425676","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.719135929718815","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.846821983473822","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.866851648955895","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.872679663119454","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.965172897596546","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.969224487173572","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.027826189129421","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.130772580282198","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.164275320402675","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.180992639323655","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.198262443193344","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.281242454787625","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.314650157637279","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.4098633369471205","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.458554009120299","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.469841582932131","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.7025272532127005","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.713776448172822","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.7476397730354485","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.753335867540056","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.9126138870063505","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.923860123648655","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.957530742170262","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.975986908175732","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.980183389138346","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.984159753700483","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.031700594146091","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.112119033143518","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.122971261076994","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.1414995403171","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.159909626953253","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.234707724921206","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.238598193119397","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.26485010291194","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.310470033908016","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.401574673496318","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.403010741425145","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.574457300171543","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.623332042346444","X1_0","X2_3","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.627292751611124","X1_0","X2_3","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.633904814522133","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_1","X8_1","X9_3","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.695114040105084","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.697605604159032","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.763525242586507","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.846540724967893","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.853446867192153","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.859261052564909","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.870593748929686","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.881996558474635","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.028066442272896","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.052304718300393","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.073407570472579","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.141467460670691","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.289170747468196","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.360803993898807","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.380768348728177","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","X11_2","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.422006768192693","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.627635971849886","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.705249781176787","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.713585050182234","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.733791292663652","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.749535338685412","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.851991284790174","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.865669603036189","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.885719415775315","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.911347036152684","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.926269054448692","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.961894532947536","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.971688168134268","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.995300795723004","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.998155787709992","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","X11_1","X12_0","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
