"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.29007631028493","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.371616018714953","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.483402368530848","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.531423277017508","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.5527147892104","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.686676178248829","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.713371729761596","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.781834661192227","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.802813623370089","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.81799467401729","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.842165542693717","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.8854908841363045","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.9659545932469396","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.016063557318868","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.018788208847048","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.164341985748755","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.225080332046742","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.2311466261947555","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.294563824979656","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_0","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.314591574877376","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.3682555178460785","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.405723746806833","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.445534822156201","X1_2","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.459208676944088","X1_2","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.465977580220093","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.512596300100174","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.582202740505273","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.618722395534583","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.6836527504503245","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.718720877307014","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_1","X11_2","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.80801815372268","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_1","X11_2","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.029531671963312","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_1","X11_2","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.122843232295093","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_1","X11_2","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.126745591274194","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","X11_2","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.234751109101131","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","X11_2","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.441308898883598","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.527009743265582","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.528484308640571","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.530780812798847","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.607347564065485","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.628309436594746","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.655437593764908","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.721409608161881","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.831261273998456","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.863099256074555","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.893466375836748","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.905432259934688","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.93076077995849","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_0","X12_0","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.967619812412423","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_0","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.970886098479378","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","X11_0","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.039226339602237","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","X11_0","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.09261364185135","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","X11_0","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.127931306467344","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","X11_0","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.200838744925447","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.225405901385102","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.26853607244268","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.26908397851242","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.381809529557867","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.414503445068469","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.443488058787258","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.491322105610234","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.617673464707156","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.71380923691393","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.744653228090662","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.971389426542451","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.997446336963613","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
