"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.593377021066931","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.641635305940876","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.646941934609044","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.718859521494164","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.735725809299639","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.846738376524081","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.8907286813508115","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.895985365409794","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.900224642432181","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.998520960099129","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.1030400954781365","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.146726375244283","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.146802126675279","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.156890589375377","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.248473329219322","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.324688950725268","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.327505886396136","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.416100912096876","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.47172877845319","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.547694111999579","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.547881936191228","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.549183952666923","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.565614881761903","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.579793359206786","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.651910962351866","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.748820682883341","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.812141863916738","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.834445771707117","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.858170998923535","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.902258812545563","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.996612526435561","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.092325841347592","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.159503512712046","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.292492008454761","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.309645251577829","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.392968340349003","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.4782090256655644","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.58975265651328","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.604390966241634","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.7216074539842126","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.783371585943629","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.79357611779367","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.80622274888694","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.887121578040139","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.96778870498464","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.98194985030027","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.166138145933134","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.194533086894227","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.200297959459462","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.207164944899144","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.262395221994947","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.278856852344985","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.312993247012775","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.435577477007662","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.454772185208002","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.484405105336121","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.5274915148962","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.534426221365782","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.62676139535523","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.673412723238464","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.688830495356804","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.791852097793214","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.796136758968913","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.842286955889413","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.879898382624694","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.950053809957213","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.036750129059143","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.075334963354024","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.168652045214612","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.197163370711092","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.230189626182023","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.240704339100025","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.24088369691126","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.36314471500114","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.405596617832913","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.452125147551268","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.466216642957143","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.582412382382802","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.591461155387313","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.648575385711371","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.657402846401288","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.661354247287958","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.73079685791896","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.795344022351223","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.949476054567718","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.951132745335665","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.98963070536694","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.998595401969189","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
