"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.71462837333698","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.74791516418465","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.751951468943401","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.752685979953086","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.8565377402335335","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.883611221126138","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.947193818454705","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.978262805245738","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.023184326746983","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.023698566349044","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.1324004883855565","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.186796019343456","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.384066220081213","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.390429990006019","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.398324250946394","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.419283933768914","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.465030223714171","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.484492900404966","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.650018345134924","X1_1","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.80107966755437","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.8256096555771455","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.828151251439925","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.868037536309474","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.9565029104006015","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.99504313998247","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.010338835420153","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.054947432094375","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.073646045024914","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.141407824811177","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.178343750259788","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.208498288820213","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.263266785063179","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.350700972128505","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.360668787913442","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.36230220591263","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.383269605318883","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.461748956345609","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.57376243836688","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.6072339560386","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.737465443052468","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.76298655939732","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.845894243653994","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.062452661783507","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.112786208206208","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.12703946136464","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.189203738510056","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.205199626580931","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.381245771922565","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.395722565805375","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.435904760451075","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.514488400501504","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.57314968902107","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.58240414900931","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.582612811516498","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.609455076740563","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.6454877245411","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.714482121860444","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.765035164603438","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.771208849917114","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.78123800595887","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.825730970921692","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.869340963602497","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
