"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.707099583439635","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.714938333732816","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.78346257455046","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.852853640900692","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.9453555797318645","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.000007184526934","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.017359751541644","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.035723991831222","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.0918065608201415","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.1155195276086065","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.1821566132916255","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.196932002102385","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.3143756860504885","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.366933606496591","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.377205599006949","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.392051615048972","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.502757701449335","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.513582824870595","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.515242475247746","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.573622005020913","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.610107018345181","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.713399604702004","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7822262918533935","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.861050657676525","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.055839078322926","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.167826618609518","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.30616765107942","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.308178376120663","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.46750166870806","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.509164337347108","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.561911298410144","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6470695769170405","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.682353911273715","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.691687058580599","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7296244339108515","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.741157126606975","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.745422770985066","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.761503772314086","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.878190702556432","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.890475702700533","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.906430608778251","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.911068186706891","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.001907946065185","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.1143415089387","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.167039035987015","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.179782700129088","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.27432864398674","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.277899612514172","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.39316085453536","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.46892586924362","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.596587106260948","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.671398266524635","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.703340560298676","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.742725753980048","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.752871606144103","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.772095475932794","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.807197890024044","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.864755330773704","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.879350321753487","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.934470771191545","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.01657486600569","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.048367790538919","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.1209273882696","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.129448025804095","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.132682418754987","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.1466045776281","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.193128291115885","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.33151261685773","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.33251150300293","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.39462912440195","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.52822848061465","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.581861452531685","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.62620890590119","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.66594881494067","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.757594585490123","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.840535418109043","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.904090378954818","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.904699182462934","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.954380945122999","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.993251837777523","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
