"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.643811014260313","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.7786370614492775","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.857340349227448","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.003694579912453","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.122643862750083","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.167259275434473","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.188566823682878","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.2126043879931085","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.230811658465473","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.288819211590396","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.2978543845787955","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.347296433631174","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.3704188635449945","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.459185061349878","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.463435195695002","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.577432002141428","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.621645809261117","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.681040533105164","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.683532327917496","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.684355962353757","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.685114053885732","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.7294488002509825","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.751118374192257","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.849310649690067","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.856625596107723","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.917138967602969","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.961963146149817","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.044470088215174","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.044675390796147","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.089134053766383","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.090626355360826","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.12818808042761","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.14325862762675","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.163610776553169","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.207865787513978","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.225976233315984","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.28059402110117","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.322657752492345","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.3278846582279","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.493166124738323","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.504200091494287","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.549408722415635","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.590371061747268","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.597683985692422","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.676638571626938","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.679806667393612","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.698218976125279","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.716918175876845","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.721586881839562","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.737640255059384","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.804925591497945","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.054021405379208","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.075539515167684","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.11680321649511","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.12706361153507","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.25296140876422","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.280173961142374","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.452106592744403","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.484265138582192","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.507631905909857","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.52991859844482","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.577726624920388","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.685764286157815","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.725115038540014","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.806410714024523","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.808850964227238","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.838431869606394","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.880476695305887","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.90363557476275","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
