"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.254346911923503","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.254579862893042","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.286467905816956","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.344230250813173","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.4067899230364045","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.447865348624277","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.51270373381572","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.652381552353682","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.652671790891486","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.68569598558822","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.715120957732019","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.743168245936986","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.93230889533177","X1_2","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.992826017371915","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.993710514408062","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.012538555234532","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.035825975697177","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.120091342939148","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.129090482811419","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.163804196213737","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.208550404461723","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.3118951836752535","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.389431832846531","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.398517906905356","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.419315246159005","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.4299442518497365","X1_3","X2_2","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.469944199869834","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.521902252317692","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.583782202489328","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.6571157098763845","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.670474756188538","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.7413764653120785","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.827504557840279","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.905399749582249","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.971662779859108","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.996652875756638","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.005643374784128","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.011353211777541","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.043006821555226","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.077451702036754","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.184187523188116","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.317997127941997","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.32542727871446","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.336106850406624","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.342451753729549","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.345891292208387","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.382943956767862","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.42370677559687","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.566455312092886","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.605615146040092","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.726056096366333","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.734369453728261","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.825026713368318","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.838483680438284","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.879349425322552","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.03582449760383","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.038609273187651","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.204827230636619","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.2238670446942","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.35208095144693","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.354196024944844","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.394856991977804","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.401567309503092","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.470692126234349","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.479120282266614","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.484183276473827","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.547004188675327","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.592580123597077","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.607003300107655","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.65345366533414","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.661707450349684","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.692663480868315","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.98103069224508","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
