"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.713221594935475","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.757540205632525","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.812186069407908","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.818209843122809","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.0102244748159555","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.026249212602273","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.047328719395457","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.140728839530946","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.196369991114364","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.302330465112481","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.363268572032221","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.3810187597908845","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.403448636063294","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.438017488052754","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.443657594232173","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.485502828740621","X1_2","X2_1","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.5395416119913","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.574452173531335","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.603298510786522","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.6040891611053345","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.619360692559573","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.629573227586756","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.677913120664507","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.759782020930964","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.763260199353094","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.783186276602384","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.8252673648876945","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.848649350091894","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.931849801616088","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.96740678461283","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.98048459369541","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.031559606193685","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.076760097635294","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.157001073145202","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.180248836719338","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.2590333600796715","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.312464993696522","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.323325262867539","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.324306210109212","X1_2","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.337116985066165","X1_2","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.438457097585012","X1_2","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.57137623971255","X1_2","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.582268817666206","X1_2","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.595374242891085","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.628499455419954","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.63105276026979","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.7099760421681065","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.728905890429646","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.795335463531026","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.8271309022247175","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.838172785813807","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.936880087475574","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.9831377580393506","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.032095528559724","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.045024135730845","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.107456200519273","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.166700059433595","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.187824751031","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.232871835205133","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.236506534324905","X1_3","X2_3","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.236600758195955","X1_3","X2_3","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.309336746536307","X1_3","X2_3","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.321682441537167","X1_3","X2_3","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.341626585107946","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.380809576035675","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.421591392053973","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.462266677652057","X1_3","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.517934185532352","X1_3","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.532858067705822","X1_3","X2_3","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.618068346723351","X1_3","X2_3","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.76215597148145","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.78242488921236","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.884210461262867","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.919197573289058","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.991820889230453","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.021709501514513","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.038728987042676","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.103550512815108","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.132829110693303","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.154456915506817","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.205584485525325","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.28776871314049","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.292701726730789","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.346837082047736","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.45132622601275","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.492855828088153","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.506924048886292","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.534210782160303","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.604501097812058","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.681816871824775","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.71797437286829","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.860701663277032","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.900364704642094","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
