"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.666118558684443","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.688022204699442","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.838349302007387","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.8626371729229865","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.922941265406388","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.923534163198867","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.972483303459646","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.035994509976602","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.105527399628192","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.111673564621071","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.19142796152945","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.1954977882556745","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.307755486247063","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.3584513301353045","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.523309070360924","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.527144097689211","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.623512350839921","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.647195946430206","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.712346480138706","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.74074924459093","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.767103055458681","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.827364252099386","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.83681693035771","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.855633108186474","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.8904276409157195","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.96194918574307","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.000125298119641","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.031952753762056","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.078491053861592","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.0922813723598885","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.179098686477164","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.19708536741878","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.217427402561924","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.23159065752102","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.236514949616792","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.276420286575981","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.295094225944999","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.30410252255373","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.411950663373865","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.416933920303043","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.435608865398304","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.488906781830162","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.499963860807746","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.516878733813054","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.560288152126763","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.611651050618662","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.6804807859653685","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.721829280092314","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.759925660919379","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.806383418657878","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.890652413957746","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.917477631478821","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.940402198745498","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.943566410477238","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.002816448083578","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.10717200743296","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.171614240545239","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.191652295970815","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.210109532745564","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.285636080050198","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.445764468606475","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.465977199034736","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.483288123525279","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.608785197864455","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.841545557914031","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.897491064208841","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.917505513393795","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.962317238293013","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.038523434196321","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.1461735099117","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.164058153565836","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.183971781334595","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.34232125131183","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.358833666094629","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.39042279293021","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.410911743694413","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.425396041951403","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.427832268715637","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.496512916170925","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.509920007838094","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.53063492031471","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.658963162486026","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.690700236438062","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.826557558249574","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.935732401691475","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.941176679605125","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.94527997306861","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.99586899607842","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
