"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.635351572138548","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.642490353642504","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.696398118342035","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.6986207991309215","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.698899528920818","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.706490527986405","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.71558404846668","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.766370163161583","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.778240175143956","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.783244834757632","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.839196183211778","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.929083593270269","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.021132527610912","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.068351470397727","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.096735540982337","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.153236956993755","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.173077087239195","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.20989257058591","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.215062909060165","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.324695808068993","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.3691204020806556","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.427275050300824","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.468745905477772","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.472970479247667","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.541308880352483","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.561329446864915","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.591269350370777","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.684607572939351","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.7090654388125435","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.7123356797128","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.850197129169385","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.149086734496885","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.166828337724937","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.181370765571625","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.185912589200642","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.235154420600553","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.245101710043972","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.272315102894344","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.327699584401731","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.44182534070682","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.479083892002857","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.527418571432303","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.586214626294117","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.595045080372927","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.610153542663925","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.61574297214634","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.643826666548424","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.657443414823376","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.730311775737887","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.752982069700016","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.801648152455847","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.910869171217339","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.96201351737401","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.036114815787151","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.07706750715943","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.09930940415806","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.173933322856922","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.265284098642404","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.298637752785602","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.356100064713765","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.363532559528046","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.380964336674218","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.519703420908153","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.540370916473389","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.580284907149727","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.586088346650193","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.589430316221467","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.715392528081546","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.751950165985571","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.78947872283887","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.8171318059619","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.81936185524782","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.84685418803118","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.90427750726145","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.939708251370503","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
