"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.06491986789122","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.101130299757658","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.132545677031153","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.134170719710594","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.207380418636478","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.235032556224984","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.24402929603227","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.294624173585753","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.324969586410213","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.33502022369707","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.458318486403357","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.5173724031864","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.535260203991058","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.551429208439941","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.55521735937504","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.555276577985123","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.646481069648799","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.688484588084451","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.716611717120611","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.7400999965886665","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.824353014778268","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.8658331085071005","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.009857770141434","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.064035495541153","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.13902081283206","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.147082927350415","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.239115521150116","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.3381874410715024","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.395938901796656","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.43638898149286","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.505587939340593","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.510992192338693","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.549167254807314","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.564388297837461","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.589952038784762","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.59633995624049","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.656068414694335","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.688600626510903","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.761871416015519","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.7840456238817275","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.851520975274046","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.860132410122041","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.051983290636944","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.069559655113993","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.133471721354244","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.152691098089475","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.162881372760907","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.19751789981407","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.288368804119909","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.328773609972245","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.35691295841367","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.469387851841564","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.495404611547373","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.554670325778812","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.605717888760942","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.622589052093645","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.682239802442606","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.711966736187879","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.717082442002315","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.730411457760146","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.812606952616527","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.830344349942111","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.886932116949518","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.905120140756871","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.907199298836513","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.961010325116366","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.989262434963406","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.01272429615735","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.045911425431088","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.057481507938574","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.136071280006083","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.195069096064504","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.229295760644645","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.234430152232598","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.254391193055556","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.283836453101223","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.321607145902155","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.401433134971091","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.405167765737598","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.498488521590845","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.624355687896776","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.717927824595256","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.763629971764361","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.79045969334039","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.902786360164855","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
