"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.294811571331972","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.30876985922788","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.322873805270276","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.363108306427247","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.465075491261181","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.526368365459086","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.645596761601602","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.657483933606552","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.741022872410274","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.78080614114378","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.815704406578084","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.965900711469069","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.988762995221605","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.026843365460822","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.109129451189453","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.258133922271078","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.290381227781543","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.335903914527457","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.378753251347256","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.50502708475671","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.571856812174204","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.615850251286819","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.644102334066268","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.657748198303683","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.710216026331144","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.710671925729239","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.796782368944351","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.833558547245359","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.871088779539276","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.9666365720616","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.967223086501791","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.07184067103034","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.101120228602722","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.140753942976643","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.188686426372112","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.225608669700291","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.261103059592426","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.371153938584445","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.416995054818152","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.48897183170527","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.509524049712638","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.54266460913998","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.578089948467877","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.592793741601007","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.642015886012384","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.655628488731693","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.717955226442712","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.843083610360328","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.85056087161955","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.876879185738977","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.877591754057697","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.89332473592071","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.014873869517245","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.022340912214334","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.034217385059259","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.195333229805948","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.203826580636594","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.267243456167137","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.292382347960963","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.396633979094492","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.582261555364216","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.616594282524623","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.753360644791318","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.79117455611509","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.908273758672117","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.981828676957987","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
