"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.476069118142121","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.487889663796478","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.559404674167213","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.672540688400307","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.689370933285435","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.711178172487917","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.7474546239411275","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.825953408348052","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.913724866121574","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.915139983071992","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.945265337863644","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.970089313203366","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.009451218420059","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.075960355039549","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.112887137864703","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.162412033763253","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.313622273223405","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.356566397164623","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.377198671178776","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.396883552011233","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.446489180555012","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.473400351215609","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.502724704349798","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.522821089863559","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.642734325773342","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.6820770027399","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.766978022826778","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.807207553817829","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.810092839269785","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.877479755791112","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.898519489024041","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.899818596865062","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.949509204829044","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.97172542026155","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.995629735159057","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.074699377546471","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_0","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.076189350868366","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.1343202890300255","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.174691685045245","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.188877294587479","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.194599759353984","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_0","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.20989758224177","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.297132880047403","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","X11_0","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.306590420306356","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","X11_0","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.322237139414813","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","X11_0","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.39443965263306","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","X11_0","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.420281197270113","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","X11_0","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.4574774169129245","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.492418107259985","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.516203375470922","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.58190221516019","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.869604618015123","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.88864957435826","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.939920490190538","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.01860306533037","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.116559981490743","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.14345019114","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.152560473640005","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.215402996304702","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.232234872121106","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.238614718797926","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.265398192577063","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.30532902473549","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.359253842773729","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.407001085199603","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.522887410500495","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.52841258002304","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.555670718959634","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.60334781653435","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.676429649845941","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.698498445864875","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.703170957788199","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","X11_0","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.820814794983914","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.840195160628083","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.853154073885054","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.87155721436405","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.876053474754222","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.881824906925633","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.883769731725671","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.923079302219406","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.976939931942704","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","X11_0","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.994599147620772","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.998818538579297","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.005959220714017","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.022210651213495","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.031626160102158","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.113449881384536","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.245876084688781","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.298310252541874","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","X11_0","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.308799141449274","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.354099320323526","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.36775071727578","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.482454648111467","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.512805549416465","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_0","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.735338756293725","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.770059148001629","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.782321175228478","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.82832640723919","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.859852303700892","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.875892104547276","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.905332521730045","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
