"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.23736163750747","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.271110951349203","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.278480633291578","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.3969409848352345","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.4113944916404515","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.431321803435947","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.443234817231382","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.456490065905956","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.463152259428699","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.524075508875362","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.536611331493795","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.574064824565466","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.695290169951207","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.717771996171414","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.751745478058473","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.767830948379167","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.900873189347983","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.977728053087679","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.990535170483132","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.016227459042488","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.036721591177487","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.169394783702179","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.189648409920387","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.224334491607034","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.236886426184092","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.247630029295424","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.289258495310844","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.31083422968675","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.402523903917665","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.517903876927085","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.5236507589303825","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.533563162807336","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.562643795467806","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.5679260145040255","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.590447366114054","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.630329960839962","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.630465128813202","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.680738537329201","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.682480887297032","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.753760753172366","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.841378299971785","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.849996634737347","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.906411570400702","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.967366847854055","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.986262488083291","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.08492906445183","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.1466081228236","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.178216965355288","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.272557735910478","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.412613245657754","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.45970122148184","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.48201161395702","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.493281769604446","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.663502450768823","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.771276934052013","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.820806907462629","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.8653889397236","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.921333928240859","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.938240898961794","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.020000352717771","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.10049240934575","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.145638558564794","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.154824536523053","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.178768768942493","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.196906197427488","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.253954012992734","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.33225100413258","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.376698472695926","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.47981141319181","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.4810816164525","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.516323030125749","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.5555382122818","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.600945481243981","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.6505466229392","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.691516286775862","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.734873714778837","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.797791357564318","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.920068182873134","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.958473936257436","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.986916235514139","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
