"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.282011445278794","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.291166879315628","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.3582433237826965","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.391322905254437","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.397041107520593","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.4859998904234155","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.49545270026332","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.4999773032825905","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.543341016506376","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.564152873318922","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.583306217941991","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.596260268383785","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.649625801360509","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.675081284179924","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.750044570560776","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.855918390446739","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.864751522801121","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.899668810035353","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.90106634790074","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.959028060032616","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.964858765552154","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.974970274584128","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.999949212625175","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.099709580137071","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.136686308527838","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.1375103647279445","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.190282861916893","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.2019940988576545","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.2681709206809195","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.274390009123498","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.291357277781074","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.30349777005903","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.328956180065386","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.329112033504657","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.34772421846126","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.393046723252612","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.446686689653281","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.45601105561913","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.482024349498567","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.52094779425785","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.628421456501359","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.664571040878453","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.678532917381858","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.703107004240039","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.769003485101047","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.777789634604016","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.805031212612378","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.854472851548055","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.968759709488216","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.974201419985355","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.990341605335741","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.014016068769308","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.068670744246374","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.107217340290628","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.119578757960964","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.282298445262288","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.29904061490979","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.329769136817324","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.341703480839294","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.4435625252205","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.480183307167218","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.518296244483972","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.583302419716384","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.623683121822099","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.718114052080486","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.720306338672977","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.73485523422818","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.827922761285004","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.842850670488303","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.900029679152386","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.017274669934093","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.059116536794635","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.119938531737805","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.280356596559837","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.28080137142102","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.296237221255053","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.340720783748347","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.371161263225174","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.434719566672678","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.509371479997586","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.53587176232483","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.739124623007312","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.794695094693298","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.811745203477743","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.946332262475936","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.952200484395973","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.965484260130824","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
