"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.422806383237992","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.4725096033972696","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.493495499920616","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.565832913961978","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.615928171856585","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.624760153557685","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.654359493336684","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.65809217407101","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.699631664541829","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.742846443220448","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.744638159743672","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.765601477934695","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.7657195789922415","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.769873345303084","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.818880246229174","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.869274645792236","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.921165990207748","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.003507827960406","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.182233662968954","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.228897970358966","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.269227202722094","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.287362048439577","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.4020279860227145","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.443500153299012","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.453630177691582","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.638364345232661","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.687293353816589","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.736335499550669","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.76249413797347","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.783995128879916","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.846957286995526","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.865785292447137","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.920038511439752","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.01476401623133","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0384620456240725","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.111277795851801","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.257415981053302","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.276519951848631","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.385882808826066","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.386836000370593","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.474319946972138","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.480807145498408","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.54022796322596","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.549276376300938","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.559570481745638","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_3","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.756919829709564","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.921104829284791","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.008649958527572","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.0144105426773","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.051814646437458","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.085505528421148","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.095061318818301","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.098609785844646","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.25636455936424","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.315696982705996","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.342035803066356","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.465916311825882","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.478341625364555","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.485284456824486","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.52740382668827","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.54493334167076","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.588248889420475","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.592623557363545","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.632335387763664","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.655589866281241","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.703150105185669","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.73138292784861","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.755421745187533","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.810740581577047","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.852917092789502","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.870049415301013","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.877680343594287","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.899032196111436","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.016169929942137","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.025935642401986","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.092793211581142","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.129243926577361","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.157138938366757","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.293996277977278","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.340042051113205","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.501651996698548","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.623006343466198","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.653470350014087","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.698074047275394","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.718003563538366","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.732740373276123","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.764861504523168","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.801220786855401","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.818898831036927","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.938567436472335","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.99456643636747","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
