"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.447031677845606","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.465818875875337","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.493254006270327","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.499639677938761","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.56092537251712","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.609296463714141","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.714671625081756","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.89743871635129","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.899409727975625","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.901274238614945","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.916289422290255","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.948109048411737","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0099890658136035","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.044959110382305","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.084236234908529","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.103953427815944","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.18754533291244","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.201546821771649","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.258453830094354","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.27449335966275","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3624789637510455","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4150092272920185","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.459561925246316","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.525559593082866","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.572865830323063","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6549289143480586","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6664650172663595","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.66896687937166","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.671974531549297","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.702488446745951","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.731491341360653","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.828708206767078","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.853742302470446","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.907060800874878","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.010401695802054","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.035611133833783","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.056436504280036","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.156453679497776","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.177392062136157","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.191637063212935","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.233513009641895","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.299155718410963","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.317142114623625","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.31762218558476","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.427262756046723","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.437210688042276","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.466088102267072","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.485924679378668","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.518510320927154","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.547998292340097","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.598609356312869","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.601385578509229","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.677880322845029","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.734348217164436","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.76051133793244","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.996459398482019","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.037978042199526","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.077945739161182","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.111928112724248","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.184179213331479","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.227167129947807","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.252374233710206","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.2839778029185","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.304716591943818","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.360931943101884","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.402845261452052","X1_0","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.442304085786443","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.450294447266117","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.451426963125629","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.469702830194475","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.503868442633449","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.557108036817542","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.589233506978935","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.60132180790172","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.643876775757713","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.652010610281955","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.710028976689024","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.726499436012118","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.832750542054107","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.849007943983084","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.85221902687713","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.926549088666683","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
