"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.204857755442345","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.307346628185227","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.361180765773426","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.432480882885972","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.464741883855984","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.513692624626491","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.517489664366316","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.616348490919917","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.6661574770471175","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.738232946228359","X1_1","X2_3","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.7457540340517825","X1_1","X2_3","X3_2","X4_0","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.86286547042635","X1_1","X2_3","X3_2","X4_0","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.91087727607375","X1_1","X2_3","X3_2","X4_0","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.938429120794002","X1_1","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.003632142855318","X1_1","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.007121391980554","X1_1","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.051665005448005","X1_1","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.065870976143285","X1_1","X2_3","X3_2","X4_0","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.147512911866338","X1_1","X2_3","X3_2","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.155629585245643","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.208612514780501","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.241364248571185","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.245973999358261","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.328225915227924","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.3937130538852065","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.418724868151732","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.4725431442562265","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.562498978029926","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.602677366535974","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.6159075123076025","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.637335027421744","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.748775999169935","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.774379349746092","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.775941009392918","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.866884865817891","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.977202101293659","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.991864988149415","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.034328132708572","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.039902014370568","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.13477758428786","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.16846006264194","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.17807223087725","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.302463758205835","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.32126089165341","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.34837456228506","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.428715704088674","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.433586366332808","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.434802122508046","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.49066838588119","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.504955809595998","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.543432001929036","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.644970962576673","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.67342945521684","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.711534845677233","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.71983570868282","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.755152472620592","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.808413924376588","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.894063750360171","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.898000920399744","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.903569982405193","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.916685334231365","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.038508477591163","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.07272257467204","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.083329132584218","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.085179286432075","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.168313672908381","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.188272613822477","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.212454613785974","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.258099937517652","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.306359659498654","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.311317582744678","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.340035750174016","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.345626768340006","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.440124834435784","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.513427956251512","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.643525231652081","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.671190248181603","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.701938197999244","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.71201412207845","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.72774590258128","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.829741787380526","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.884276407528386","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.892874790117899","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.930665874005902","X1_1","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.994830399750555","X1_1","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
