"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.339909979761914","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.341486844533358","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.350158875871758","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.393274212259368","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.398424009993802","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.446769051475752","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.578508680336407","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.578836861817874","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.583074122891046","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.813613000099254","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.819487768639948","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.02283368444129","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.155543623169607","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.242560212878287","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.260813202882686","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.273891613713568","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.303562550936629","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.308077114715756","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.404429849698574","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.424077158638854","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.450767015733652","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.490228314895701","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.511988521949039","X1_3","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.545659891579329","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6134539321456085","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.625310357386723","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.697314342389549","X1_1","X2_3","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.698577019945701","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.71265826270461","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.809679200271677","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.855022261636733","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.901825421878268","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.954850812437905","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.01574545834127","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.051880521262163","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.126899445564316","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.128276977641276","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.252452073111396","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.491394747560946","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.547537761979003","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.580249479931146","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.598347313639882","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.747893565574412","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.775528906191708","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.787243203952608","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.846147699732036","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.875437603631209","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.882842194463292","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.916748623299211","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.93584490132426","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.948385594499204","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.98504759663332","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.151606266557124","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.189106756542108","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.206793672475172","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.21955576517172","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.349306247997577","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.405879329705812","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.491225403363371","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.502049584953207","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.736575608432066","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.758139068475053","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.837968645581721","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.921187097590574","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.928060410787607","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.928446711737886","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.975278292061287","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
