"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.714186994835099","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.731417805239839","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.7625198511610884","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.791011952952189","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.876714382387203","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.917163588856364","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.942788231970599","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.953265960954655","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.0035284415497285","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.061657520365218","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.070663243529533","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.0963089698755875","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.171698256850935","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.236086902111588","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.250458894146128","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.330701145069468","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.332733274236013","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.341229475595957","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.386450925889219","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.422657368925535","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.436471976873694","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.454251057461553","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.4937553989187595","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.50705152126335","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.535419606852852","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.5863302960101455","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","X11_0","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.596513263263789","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.644669612728596","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.664326239516501","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.70184951918808","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.7200002258256735","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.766102126134249","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.8389728538832735","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.892552481300552","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.892907707780371","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.923168726649025","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.946463021642323","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.984378455368825","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.018047922059894","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.025817037630876","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.073891918667371","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.096493217188536","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.112517114963866","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.164817877224213","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.2603016930406215","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.317248801789153","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.322768500956012","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.4219391460885396","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.474057823587106","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.5113008409759505","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.5113848913266335","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.579473983833022","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.62690434708746","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.690790067995578","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.708959975726187","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.733834628099054","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.792774490135445","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.792833136129315","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.822575456966959","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.835681217841078","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.9385692790461135","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.968665689959063","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.014223667094173","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.083727644343453","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.102294845608988","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.281968045191986","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.291672833596499","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.326138404188185","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.37189159428657","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.448425328749007","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.450679470993236","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.452739278548949","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.48373111989333","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.4931625315898","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.565759934170249","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.636695791753938","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.66875070004593","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.679321761337654","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.70887234626576","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.749993409109535","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.81499155035882","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.003575461407504","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.006144984736121","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.09385872703362","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.096799097462744","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.210372029283459","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.217512584139353","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.227531009118147","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.27047001345463","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.304106007331594","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.32357576832483","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.37683813624407","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.393184434268072","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.398256994267712","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.468367033227436","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.544045608955766","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.55912084125035","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.593499882543794","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.650770150385487","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.839136973294263","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.921316258337436","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.955807272964652","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.999797752822197","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
