"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.281762390617926","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.306262402959523","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.345288136851066","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.354338255143941","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.389788429385585","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.408397488532472","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.419731294665183","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.419831110897138","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.53500727437893","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.590193189682651","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.592238978886968","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.621592608867771","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.638351263030354","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.675175668755892","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.700282391873661","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.703106690425491","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.782218863768798","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.813867010446921","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.840211768485899","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.862057539575229","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.901215349721842","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.981942959321691","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.037144516142861","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.076219911028458","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.097066884159647","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.1366501876399004","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.137436303279069","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.175480767593783","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.195471829900128","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.205720121912093","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.230141734648414","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.319205063865787","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.378742856179409","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.39062881969616","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.414199116103779","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.444197088773136","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.4550943667242935","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.482661651075903","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.485373826024104","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.506871932084451","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.518696453060341","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.574301253195561","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.66719172505736","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.678022397841552","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.705331212474827","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.734798139359383","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.798185209812295","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.807834426838605","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.900391825661138","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.901705799400591","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.978249357488421","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.988411594457147","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.047236959460309","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.078601113076398","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.113497511972932","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.162485377404102","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.163486537265503","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.20746723825665","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.268141114511409","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.361301410952592","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.387201404841485","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.4513175445359625","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.486122529678428","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.487705705211761","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.538823887928591","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.551165179920484","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.601784242437209","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.625359892911984","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.649239823714069","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.696288289230862","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.712075265361632","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.722361845098572","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.738221391432549","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.770937451548331","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.794474992401512","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.862728940006697","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.867826578750782","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.931633192279882","X1_2","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.006155436905631","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.015700172433947","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.102093857841888","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.147752691198663","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.166479801365629","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.179963722458318","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.206821313907794","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.275802020244566","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.286963047596513","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.38694685676653","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.40811558213311","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.425520756689322","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.495147971140039","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.5109109126116","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.5414933901332","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.58257066309393","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.620454734765497","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.677219801242885","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.734168149787061","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.780093184363583","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.821618780578701","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.85866503327736","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.953051365435037","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.061409938793847","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.098263558913642","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.117210469038712","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.124899316726955","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.14352077027773","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.149787944683268","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.154115001225287","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.419281457948932","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.452762935149496","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.645975647232927","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.709906555806539","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.79093331994142","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.834388370515391","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.937731375821928","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
