"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.504601321864602","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.568308933595659","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.74620190122614","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.758779025837257","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.759047443547652","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.868920755826629","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.8930935729660545","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.940733869160098","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.003356285780679","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.067673924795454","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.070866197388467","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.112884404516198","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.143776321195626","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.224445496561048","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.274283031897978","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.29982581724348","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.339036648802335","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.4116383256669085","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.456510863482219","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.6041574056166565","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.616505111734794","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.7132638531669935","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.714560287172995","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.749022179492748","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.776099428234037","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.821507213369874","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.877767999284037","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.911819517396223","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.04973844264499","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.057971891261472","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.073820808308087","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.096084631262649","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.120912238745285","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.194504523706424","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.20258600449568","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.214584369310446","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.268009219052157","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.333903293748257","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.35310736277551","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.449214266893916","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.48402489171745","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.510490682092525","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.524693904760758","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.540770521925865","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.551304258074966","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.612412621809321","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.614689829114957","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.668204722980297","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.729551652775438","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.793561174182848","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.82216581191954","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.945205064489151","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.946771273875003","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.958266866371822","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.962301101566203","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.962359032850859","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.033994943379655","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.076410186004681","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.084914906326825","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.151801508839947","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.170142226471183","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.18862595306153","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.197027654436008","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.358779884517732","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.362805244252366","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.369147329245965","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.491698954068712","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.515241536347474","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.571311473118717","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.62367111937196","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.631586371799951","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.650801881061366","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.696923947276247","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.77011279064715","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.803846981438253","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.823831814294879","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.983919093635214","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.993700961536563","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.997399957174004","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
