"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.1500607950319015","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.178266318006106","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.333302032703941","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.334056819766334","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.364984606190913","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.368376795434244","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.4133007815423575","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.560001579763023","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.5766787569126715","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.587422156541473","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.629515469816743","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.807172705497529","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.848446430515166","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.919164818630125","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.9567967802081245","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.961372011461777","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.022490349674466","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.075766098460006","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.083256881392943","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.134198278327159","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.159360064234431","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.169676454646514","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.227268073436839","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.25441998491442","X1_3","X2_3","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.343594194086106","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.383318443689462","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.392533634583287","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.418639536144343","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.4557918978222775","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.4650978744255445","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.551934026954281","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.590891285895049","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.644930501859353","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6608112132642","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.668263813177134","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.689645025615723","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.740833016097288","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.827643676904588","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.843631829411936","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.850153850147105","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.855130300787339","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.916961327072855","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9557048257871985","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.019911179564292","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.03355574925635","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.079022113554531","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.095975242146919","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.153155995797022","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2099979247245445","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.218967994587891","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.238513443561442","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.256292003439929","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.303540645256649","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.358429842512338","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.424751149096831","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4405521234614636","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.577011847356832","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.623702698356084","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.660851516730385","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.689494182529626","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.715730709981351","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8306422382080605","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.875789366475274","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.924286859534038","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.967110609783446","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.010697364516867","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.065475163726372","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.07510985569811","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.144472704214188","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.21104628707845","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.239548661823468","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.354343700497498","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.411041960849738","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.415117550798827","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.489516735450431","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.516474832186555","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.560709868694811","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.5884309525294","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.623073229009302","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.716399868973308","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.726835934784814","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.735199823291481","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.750052800198786","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.790688325600735","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.803130688276358","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.876721556556397","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.925742596361246","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.97134893092279","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.05429912436209","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.191088923219818","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.193362729849712","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.199212052509871","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.238494934834383","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.295784742133467","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.416442556685958","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.481390437081325","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.641936539620136","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.663190797243633","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.694359955346938","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.74577113071315","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.752778708223913","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.790367632321544","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.805920923543267","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.806167241700662","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.810400255695196","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.840574226462659","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.890950436968199","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.897652188852101","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.915934127656145","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.963563267616086","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.986245798419075","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
