"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.368027661006911","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.456941299659593","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.485504966956624","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.522853000836359","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.652478062707531","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.6732076375608935","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.713111894955086","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.880577648927418","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.892211697219032","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.902698674097774","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.974025173102518","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.024459514580577","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.1114268830205996","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.145443637861355","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.172122009034537","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.211644123287501","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.229701687528556","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.429494377970993","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.4302980346622265","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.464907070385363","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.480729680873474","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.550684854356245","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.581525642135081","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.71887284618347","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.77595807020058","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.780667633647207","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.812185779839775","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.966235770742965","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.010862153717603","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.06380251967705","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.083204746379536","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.24809062980776","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.276928063668171","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.39443674102323","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.448137577756176","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.579382085120317","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.678515544399847","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.75071853788498","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.76252412517267","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.810603903080505","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.822916470032292","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.82563709918316","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.878734206953492","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.942360459713527","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.980431250218992","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.989360863342226","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.034770917204652","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.05410384731947","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.182609951383773","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.244145210185616","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.252328607963937","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.252680423905744","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.338129633166645","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.360740253315221","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.38550569808478","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.43827715344422","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.445869608567028","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.523127820206364","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.535311609646618","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.592419320967691","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.681867648000798","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.738398673321546","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.74165283408099","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.880204841977404","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.902462028688909","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.977308710433086","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
