"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.528689746955371","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.54424373328606","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.562309772278159","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.569415049261197","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.6187690128648855","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.673467359375598","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.689404954421714","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.784105327103826","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.789835097683278","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.816923980390274","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.8628747168901745","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.928077135233815","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.948842958085077","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.951595625354414","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.004384237521606","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.051900090842089","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.0735027796028","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.1300398942696495","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.162385356951219","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.183441056072671","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.2162496865247014","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.3176040503713455","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.326830352731262","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.450034303448176","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.535641451741694","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.5461260044168466","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.599317938337915","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.629582798545938","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.711129564468598","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.756932317973708","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.784870203162212","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.844659317299915","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.850562890205823","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.879704464593766","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.898295643447956","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.944597939755403","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.9782207222273325","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.137014246237113","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.18351334960391","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.194845798239397","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.24664124783612","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.312228553665324","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.319019630601318","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.356770324733432","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.476342869471603","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.51858342523456","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.53735151863572","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.546563194433876","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.611309714608602","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.676306820559024","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.721350490792682","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.799237278347903","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.816570833950207","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.81967968742248","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.833476016520118","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.944701611402207","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.098125756972761","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.161193486933406","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.206993989915851","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.246446042534217","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.284122963221797","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.327475303307882","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.411391716466131","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.516296359926196","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.532004783228155","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.552393960164098","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.573199831997265","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.574310499045701","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.615811776180719","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.637669426864143","X1_1","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.642401499858915","X1_1","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.662887351371266","X1_1","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.753075308718081","X1_1","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.81366544186944","X1_1","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
